cost,SR,IR,rmse,r2,max_value,operation_time
89.2481250360578,0.050214210335002285,0.18822146763292458,0.154508000711568,0.8839726089036005,2.1233690587842604,0.3091864585876465
90.83308753677896,0.05061410071259598,0.2433300053819012,0.16886299273074348,0.8614113813916364,2.1229691684066667,0.3138577938079834
92.41805003750011,0.050897103042120584,0.21490421470949572,0.15930757535029869,0.8766521797173652,2.122686166077142,0.3332099914550781
94.00301253822127,0.05037318789156853,0.17731253686142745,0.15214277197552675,0.8874977316377224,2.123210081227694,0.3191337585449219
95.58797503894243,0.050634016696608164,0.24530470924276182,0.1690219891356563,0.8611502784908336,2.1229492524226545,0.32064056396484375
97.17293753966358,0.050467644649802246,0.22855454237021378,0.1615200205236116,0.8732023067266104,2.1231156244694604,0.3138422966003418
98.75790004038474,0.04899573757477338,0.23775316155394388,0.16429160699862716,0.8688134249710363,2.1245875315444893,0.3262479305267334
100.3428625411059,0.051846833789499946,0.23985477990360438,0.16749752922488886,0.8636436235525224,2.1217364353297627,0.3207378387451172
101.92782504182705,0.05137300631661201,0.23991725887937965,0.16526095804380678,0.8672608096020967,2.1222102628026507,0.318955659866333
103.51278754254821,0.04814260348841781,0.17604530131368423,0.1511460720302292,0.8889669415358334,2.125440665630845,0.320157527923584
105.09775004326937,0.050747277628874876,0.17820342928436572,0.152191581637086,0.8874255371379277,2.122835991490388,0.32698774337768555
106.68271254399052,0.0520621398526826,0.1782699317086096,0.15181979957880784,0.8879748788787916,2.12152112926658,0.32808399200439453
108.26767504471168,0.04813928099513287,0.17727132239847876,0.15106433200728814,0.8890870033948464,2.12544398812413,0.3266737461090088
109.85263754543283,0.04868582648389275,0.17751842874469403,0.15072363412606196,0.8895867130858968,2.12489744263537,0.32709574699401855
111.43760004615399,0.05063245457761223,0.1773211400195256,0.15004345894226512,0.8905810008811748,2.1229508145416505,0.329296350479126
113.02256254687515,0.04964359681518982,0.2047247158124792,0.1660143067185975,0.8660478656497902,2.123939672304073,0.33144664764404297
114.6075250475963,0.048803536227683075,0.20252282585832515,0.1654160296075379,0.8670115983910722,2.1247797328915796,0.32834839820861816
116.19248754831746,0.050084974757669265,0.15683363176241638,0.15109193171838495,0.8890464634687794,2.1234982943615934,0.3340482711791992
117.7774500490386,0.04864222079679603,0.16038419155210626,0.15276718069956916,0.8865723949130025,2.1249410483224667,0.3278653621673584
119.36241254975977,0.05121446285095299,0.14860133194759895,0.14852895827320647,0.8927787515022865,2.1223688062683097,0.3382275104522705
120.94737505048093,0.04807281972073252,0.14892748562266656,0.14990031749146648,0.8907896641505876,2.12551044939853,0.3403632640838623
122.53233755120208,0.049281384336540945,0.20486669969962312,0.16448313725100697,0.8685073757580413,2.1243018847827217,0.33567380905151367
124.11730005192324,0.05056670451351675,0.20144572213059453,0.16243061190018804,0.8717686036554583,2.123016564605746,0.3484821319580078
125.7022625526444,0.050552321109466725,0.20017928283863262,0.16120819247161064,0.8736914308599946,2.123030948009796,0.32911038398742676
127.28722505336555,0.04875423387322808,0.16796424036860502,0.15271819083685365,0.8866451444734368,2.1248290352460346,0.3530392646789551
128.8721875540867,0.04871045787051553,0.20113129082962544,0.16132100732889418,0.8735145756558558,2.124872811248747,0.33464622497558594
130.45715005480787,0.05041960700229975,0.14731472776516785,0.150519054748943,0.8898862438814996,2.123163662116963,0.34641051292419434
132.042112555529,0.0509244459162117,0.14838271397214164,0.15023037379934906,0.8903082183981569,2.122658823203051,0.33626413345336914
133.6270750562502,0.05060855000094744,0.19891482186745568,0.16007397029647996,0.8754625223500897,2.1229747191183153,0.3390336036682129
135.21203755697132,0.05133641476907069,0.14714046259749924,0.1506796949755127,0.8896510886240262,2.122246854350192,0.33920764923095703
136.7970000576925,0.05076677038498456,0.14831549090155516,0.1495224225718867,0.8913396157736655,2.122816498734278,0.34438657760620117
138.38196255841365,0.04965828252072679,0.14841386327921002,0.15094991586303247,0.8892549452853713,2.123924986598536,0.35608792304992676
139.9669250591348,0.051392018335650214,0.2008202771286247,0.16150469425401115,0.8732263710306195,2.1221912507836125,0.3404064178466797
141.55188755985594,0.04857550515491749,0.19852332207095857,0.1593978703339474,0.8765123175906719,2.125007763964345,0.3478705883026123
143.1368500605771,0.05170964240726317,0.1972320521523252,0.15884529346827458,0.8773670185535398,2.1218736267119995,0.3480079174041748
144.72181256129826,0.05107818073058734,0.1538198619958555,0.1505297736599668,0.8898705626596822,2.1225050883886754,0.34070444107055664
146.30677506201943,0.050645512243977286,0.14715336182926997,0.1478194863276294,0.8938006232787676,2.1229377568752854,0.3501100540161133
147.8917375627406,0.05036279748940142,0.1620756544904678,0.15040844945179824,0.8900480051770131,2.1232204716298613,0.3626892566680908
149.47670006346175,0.04875862820238108,0.15639621540562487,0.15065645837418537,0.8896851202292934,2.1248246409168816,0.3845036029815674
151.06166256418288,0.05209582520812983,0.14712189814567855,0.14919947510219347,0.8918084925824048,2.121487443911133,0.35643482208251953
