cost,SR,IR,rmse,r2,max_value,operation_time
101.30376252379816,-1.1481626116534827,-1.502807067143518,1.7957547319663307,-14.673018535719047,3.3217458807727454,1.751756191253662
102.30376252379816,-1.1488693853995429,-1.5000422455156661,1.8090803167576412,-14.906488105040204,3.3224526545188056,1.7662363052368164
103.30376252379816,-1.1491182581909598,-1.5205937405813046,1.7616654910765115,-14.08361725403057,3.3227015273102225,1.7620649337768555
104.8887250245193,-1.147922289712973,-1.5026820835517039,1.8104649050934651,-14.930845452249201,3.3215055588322357,1.4988458156585693
105.8887250245193,-1.1492652644325645,-1.5036198052759264,1.8028109833313593,-14.796431148128653,3.322848533551827,1.4858167171478271
107.47368752524046,-1.1472054566062653,-1.5471916891842845,1.7467512684254225,-13.82930362087985,3.320788725725528,1.505326509475708
109.05865002596161,-1.1483262002099437,-1.6451999586313018,1.7891746329445788,-14.558370481287769,3.3219094693292064,1.4859809875488281
110.64361252668277,-1.1475835638508798,-1.5198909957255577,1.9805473221697452,-18.06466083055368,3.3211668329701425,1.5128796100616455
112.22857502740393,-1.1476595905066134,-1.5389120481341205,1.8732837208431337,-16.055548902028097,3.321242859625876,1.5075383186340332
113.22857502740393,-1.147767830213219,-1.494500704666601,1.791947702719151,-14.606635759855708,3.3213510993324817,1.5034399032592773
114.22857502740393,-1.1490720705284403,-1.4960807873112008,1.802001620733066,-14.782252056557041,3.322655339647703,1.5064525604248047
115.8135375281251,-1.1507404206592255,-1.5072846020885917,1.9472088081118866,-17.428230776044995,3.3243236897784882,1.4961445331573486
116.8135375281251,-1.147310896524381,-1.5052843104061973,1.7950897561539385,-14.661412467313461,3.3208941656436437,1.5279159545898438
117.8135375281251,-1.1484345019077082,-1.5157548087169945,1.822013938003696,-15.134741284730566,3.322017771026971,1.499826431274414
118.8135375281251,-1.1492940269332976,-1.5132856134521546,1.8309110902639747,-15.292701387382461,3.3228772960525603,1.5177271366119385
119.8135375281251,-1.1483461020058385,-1.5254901479443266,1.8106406222594456,-14.93393843875949,3.3219293711251012,1.5187442302703857
121.39850002884624,-1.148954001497863,-1.8769589492596142,2.189494166259317,-22.299479355424754,3.3225372706171257,1.5084264278411865
122.39850002884624,-1.1486236067091014,-1.5122595852817922,1.8206377467612915,-15.110376074191972,3.322206875828364,1.5307142734527588
123.39850002884624,-1.1473074814809152,-1.5147445867100147,1.8187536596374423,-15.07705018184194,3.320890750600178,1.513284683227539
124.39850002884624,-1.1471966896012091,-1.546380386967114,1.9841937865987465,-18.1349261312475,3.320779958720472,1.5308332443237305
125.39850002884624,-1.1487126171074706,-1.5167399191767914,1.8251400440001684,-15.190154404166073,3.3222958862267333,1.5302228927612305
126.9834625295674,-1.148382129812184,-1.513002597876293,1.8229491459450438,-15.151309084353219,3.3219653989314466,1.547074556350708
128.56842503028855,-1.1485560170391764,-1.5463915480908783,1.780751376218966,-14.412218291484994,3.322139286158439,1.5553324222564697
130.1533875310097,-1.1488585176217967,-1.513923473164693,1.8219613926696228,-15.133809113786594,3.3224417867410594,1.5410947799682617
131.73835003173087,-1.1497837562152782,-1.5148794385856443,1.821297800654752,-15.12206006340865,3.323367025334541,1.5467510223388672
133.323312532452,-1.1471431047927254,-1.6282347526511667,1.9071575324308552,-16.677944406015133,3.320726373911988,1.5450923442840576
134.9082750331732,-1.1483340332294247,-1.5155407945911152,1.8259135717575523,-15.203881722383638,3.3219173023486874,1.5715937614440918
135.9082750331732,-1.1477806583667771,-1.512167305683196,1.816807728411508,-15.042665586778522,3.32136392748604,1.565699815750122
136.9082750331732,-1.1501191475933084,-1.5143842581351592,1.823774965102513,-15.165944670637206,3.323702416712571,1.561483383178711
137.9082750331732,-1.148123992325658,-1.5110010514122214,1.8160915780684457,-15.030022187388234,3.321707261444921,1.5573630332946777
139.49323753389433,-1.1478096165034586,-1.8225020385170896,2.099365891976366,-20.4207596066529,3.3213928856227213,1.5833399295806885
141.0782000346155,-1.2745469126457465,-1.5627725036693745,1.7731568378652398,-14.281040776360493,3.448130181765009,1.5766029357910156
142.0782000346155,-1.2734698062504322,-1.8829795314597373,2.011581442698842,-18.666805480367366,3.447053075369695,1.5656309127807617
143.66316253533665,-1.2725202237561462,-1.6764797199820252,1.8542519659077947,-15.710756201421457,3.446103492875409,1.5914134979248047
145.2481250360578,-1.2740810687027988,-2.5376199085815356,2.15614623964262,-21.59513847919745,3.4476643378220615,1.579258680343628
146.83308753677898,-1.2735550475263153,-1.7240840565611526,1.94890158236113,-17.460286165589647,3.447138316645578,1.593529224395752
147.83308753677898,-1.2744814585967106,-1.5079284973097007,1.8129991010307707,-14.97547611229453,3.4480647277159733,1.5966582298278809
149.4180500375001,-1.27473382117023,-1.5090960226560655,1.8120928996316026,-14.95950951169393,3.4483170902894926,1.5983436107635498
150.4180500375001,-1.2734245835526963,-1.5138487067814212,1.8059334702703935,-14.851198195198208,3.447007852671959,1.5928514003753662
