cost,SR,IR,rmse,r2,max_value,operation_time
63.8887250245193,0.4277793663550682,1.5335272684586363,0.41389644735692316,0.16738928879777593,1.7458039027641945,0.5311484336853027
65.47368752524046,0.42960826846505995,1.5381599551954293,0.41474262782709975,0.16398137421961256,1.7439750006542027,0.5118017196655273
67.05865002596161,0.4289987866123255,1.5411618551985846,0.4159962652737651,0.1589196844825056,1.7445844825069372,0.517815351486206
68.64361252668277,0.429655764082824,1.5394213399869279,0.41567812328825576,0.1602057299706463,1.7439275050364387,0.5112640857696533
70.22857502740393,0.42928837476033266,1.5403284535473456,0.4161001556773984,0.15849953825793883,1.74429489435893,0.5161619186401367
71.8135375281251,0.4316708376627929,1.534885029045301,0.41436583107770536,0.1654996771373597,1.7419124314564698,0.5098230838775635
73.39850002884624,0.42916996431272025,1.5351122946242846,0.4144355126903933,0.1652190124254984,1.7444133048065424,0.5107336044311523
74.9834625295674,0.42966439106935184,1.5397635210869938,0.4158718834640772,0.15942263183902994,1.7439188780499109,0.5169477462768555
76.56842503028855,0.43001911070864196,1.5347235449014982,0.4144773697735435,0.16505036319836075,1.7435641584106207,0.5090372562408447
78.15338753100971,0.43024642518689404,1.538189822718097,0.41526148355881887,0.16188825844687138,1.7433368439323687,0.5207729339599609
79.73835003173087,0.4290027710140265,1.5390376876945533,0.41576957989787483,0.1598361006754836,1.7445804981052362,0.5122649669647217
81.32331253245202,0.13179132678698435,1.5344400977330899,0.4144233748478618,0.1652678752897384,2.0417919423322783,0.5110874176025391
82.90827503317318,0.13258582140616992,1.5273440445363848,0.4135568805297373,0.16875492948942528,2.0409974477130928,0.5249297618865967
84.49323753389433,0.13298571178376362,1.5296744368771091,0.4142093334545752,0.16612997332960133,2.040597557335499,0.5247015953063965
86.07820003461549,0.13326871411328822,1.5279058730236796,0.4137054532218255,0.16815748154032273,2.0403145550059745,0.5308775901794434
87.66316253533665,0.13274479896273617,1.5257757395629343,0.4132317866636717,0.1700611937215104,2.0408384701565265,0.5251269340515137
89.2481250360578,0.1330056277677758,1.5293262895650876,0.4140397933051645,0.16681246799959026,2.040577641351487,0.5370888710021973
90.83308753677896,0.13283925572096988,1.5288476139942038,0.41420151341252465,0.16616140421267078,2.040744013398293,0.5305347442626953
92.41805003750011,0.13136734864594102,1.5282028663269958,0.4139934998966959,0.1669986922888258,2.0422159204733217,0.5296335220336914
94.00301253822127,0.13421844486066759,1.5294570425613359,0.4139551327158496,0.16715307755350428,2.039364824258595,0.5352911949157715
95.58797503894243,0.13374461738777965,1.5286341639092567,0.4138680892301401,0.16750330851154127,2.039838651731483,0.5371973514556885
97.17293753966358,0.13051421455958545,1.5239413660314498,0.41277790369189293,0.1718834682011734,2.0430690545596772,0.5397541522979736
98.75790004038474,0.13311888870004251,1.5245883439252115,0.4127159969625263,0.17213174878282944,2.04046438041922,0.5429887771606445
100.3428625411059,0.13443375092385024,1.52589297980101,0.4131459025237182,0.1704062062754783,2.0391495181954125,0.5455138683319092
101.92782504182705,0.1305108920663005,1.5259961463847596,0.41328154185004634,0.16986143879222437,2.043072377052962,0.5425426959991455
103.51278754254821,0.13105743755506039,1.5238048691206696,0.4127406357768751,0.17203289547639722,2.0425258315642023,0.5457942485809326
105.09775004326937,0.13300406564877987,1.5258867174283532,0.4134634445655259,0.16913045590424447,2.040579203470483,0.5403196811676025
106.68271254399052,0.13201520788635746,1.525201745566356,0.4129829008201489,0.17106066836538703,2.0415680612329052,0.546736478805542
108.26767504471168,0.13117514729885071,1.5267365007508167,0.41351614767964046,0.16891866664381672,2.042408121820412,0.5409133434295654
109.85263754543283,0.1324565858288369,1.5258489710027257,0.413596944910368,0.1685938239623761,2.041126683290426,0.550889253616333
111.43760004615399,0.13101383186796367,1.5247357080354067,0.41307088065114433,0.17070738889725612,2.042569437251299,0.5483536720275879
113.02256254687515,0.13358607392212063,1.521968517440214,0.4128935989405283,0.1714191534953019,2.039997195197142,0.5465455055236816
114.6075250475963,0.13044443079190016,1.5235005187396735,0.41305077805155604,0.17078809922702365,2.0431388383273625,0.5574579238891602
116.19248754831746,0.13165299540770858,1.5262457164313301,0.41350823619031435,0.16895037194703388,2.041930273711554,0.5510869026184082
117.7774500490386,0.13293831558468439,1.5265198774079791,0.4137753976583868,0.16787620670980608,2.0406449535345783,0.5647234916687012
119.36241254975977,0.13292393218063436,1.5266286845787247,0.41383055776026917,0.16765435605922085,2.0406593369386283,0.5583021640777588
120.94737505048093,0.13112584494439572,1.5249270767690062,0.41323810602303623,0.1700358924493547,2.042457424174867,0.5590343475341797
122.53233755120208,0.13108206894168317,1.5266356240662624,0.4136718788518204,0.1682924777642082,2.0425012001775795,0.5611283779144287
124.11730005192324,0.1327912180734674,1.5234920853304044,0.4129397761250298,0.17123376589309103,2.0407920510457953,0.5638430118560791
125.7022625526444,0.13329605698737934,1.523499498752778,0.41290476065982756,0.17137434566980247,2.0402872121318834,0.5581026077270508
127.28722505336555,0.13298016107211508,1.5266464942115812,0.4137233469153843,0.1680855067770909,2.0406031080471476,0.5688509941101074
128.8721875540867,0.13370802584023833,1.5238134747133345,0.41296222096323354,0.17114371662222505,2.0398752432790244,0.5783371925354004
130.45715005480787,0.1331383814561522,1.5235496575676666,0.41306578547323286,0.1707279392357377,2.0404448876631105,0.566840410232544
132.042112555529,0.13202989359189443,1.5220057988713127,0.41242179797200373,0.1733116566383337,2.0415533755273683,0.5664358139038086
133.6270750562502,0.13376362940681785,1.526475010606275,0.4137012812023828,0.168174261399875,2.039819639712445,0.5736234188079834
135.21203755697132,0.13094711622608513,1.525865216444298,0.41379399131340433,0.16780141941956916,2.0426361528931776,0.5718810558319092
136.7970000576925,0.1340812534784308,1.5261746953557056,0.4138100483674052,0.16773688288704858,2.039502015640832,0.5820918083190918
138.38196255841365,0.13344979180175498,1.525733378357436,0.4135157732333212,0.16892012994546424,2.0401334773175077,0.5774276256561279
139.9669250591348,0.13301712331514493,1.5234382969574758,0.4133675804174658,0.16951572056281528,2.0405661458041178,0.5873861312866211
141.55188755985594,0.13273440856056906,1.5249686288104956,0.4133008695164489,0.16978364878460817,2.0408488605586936,0.5832500457763672
143.1368500605771,0.13113023927354872,1.5244203318867802,0.41306551845800893,0.17072900805323366,2.042453029845714,0.5832200050354004
144.72181256129826,0.13446743627929747,1.523537677547175,0.41309771117391714,0.17059975612353806,2.0391158328399652,0.5811116695404053
146.30677506201943,0.13225123477087974,1.52345165825534,0.4129525005969461,0.17118269563455635,2.041332034348383,0.5916919708251953
147.8917375627406,0.13105972325348914,1.5236093366357633,0.41328608268163747,0.16984317606975108,2.0425235458657736,0.5890014171600342
149.47670006346175,0.13259444857459668,1.5253347970001574,0.4135651238660126,0.16872167584239983,2.040988820544666,0.5949935913085938
151.06166256418288,0.13180738022703364,1.5243209895212035,0.41302537087408664,0.17089018891665575,2.041775888892229,0.6022768020629883
