cost,SR,IR,rmse,r2,max_value,operation_time
61.11428751370197,-0.98651675942547,-0.8444027185862746,1.166438766743192,-5.6127556981674465,3.1601000285447327,1.659367561340332
62.11428751370197,-0.9875743634913334,-0.7594737671177989,1.0851328588893687,-4.7230095499487375,3.161157632610596,1.659492015838623
63.11428751370197,-0.9879214473041458,-0.7795882855818919,1.0562529612521874,-4.422436871716444,3.1615047164234085,1.6526827812194824
64.11428751370197,-0.9865035927361561,-0.8511809009157982,1.09776841778567,-4.857065121350543,3.1600868618554188,1.671884536743164
65.69925001442311,-0.988288289561936,-0.8098429721063458,1.089962607016153,-4.774066688027088,3.1618715586811987,1.673957347869873
66.69925001442311,-0.9874114094129283,-0.7728531308414288,1.075770835653604,-4.624684264438215,3.160994678532191,1.6808695793151855
67.69925001442311,-0.9853357471731243,-0.763086709754103,1.0704326703029408,-4.569000993601775,3.158919016292387,1.6831724643707275
68.69925001442311,-0.9888791266568688,-0.7657282803870507,1.0869210854115436,-4.741886845546254,3.1624623957761315,1.7225065231323242
70.28421251514428,-0.9857740625013349,-0.7661956129856295,1.1157820373818572,-5.0508630797697505,3.1593573316205976,1.7438368797302246
71.86917501586544,-0.987436850700945,-0.7759920917403837,1.2133352417626697,-6.155174798579864,3.1610201198202077,1.6944279670715332
72.86917501586544,-0.9879335707957608,-0.7732152551691502,1.079564248855883,-4.6644216773999805,3.1615168399150235,1.7239093780517578
74.4541375165866,-0.988218854225309,-0.7625913482403437,1.0813342678608104,-4.683011313534835,3.1618021233445717,1.694685459136963
75.4541375165866,-0.9862896378474062,-0.7678500361209268,1.0734518350149886,-4.600460541115633,3.159872906966669,1.693589210510254
76.4541375165866,-0.9873090434122815,-0.8475124367182056,1.1387920359156094,-5.303002020270608,3.1608923125315442,1.6982028484344482
77.4541375165866,-0.9876965167788541,-0.7406637472825928,1.0875796621519862,-4.748846886148419,3.1612797858981168,1.6910054683685303
79.03910001730775,-0.9890691446345983,-0.7676572436569153,1.0822891249272166,-4.693052758599776,3.162652413753861,1.7002203464508057
80.03910001730775,-0.9872784077962962,-0.7546588118085751,1.0821997669492913,-4.692112902246191,3.160861676915559,1.6877219676971436
81.6240625180289,-0.9865791945923803,-0.7659158496827105,1.0789172552232,-4.657634780227932,3.160162463711643,1.6964781284332275
82.6240625180289,-0.986575417613679,-0.8489137746441919,1.1151160169133212,-5.043641572099649,3.1601586867329416,1.6976747512817383
83.6240625180289,-0.9877577943118041,-0.7703562833084825,1.0613726552973894,-4.475129135116417,3.161341063431067,1.7187442779541016
85.20902501875005,-0.9877822075361138,-0.768363734989852,1.0639410346375475,-4.501659517685766,3.1613654766553765,1.7172324657440186
86.79398751947122,-0.9862703632536096,-0.8422580040918071,1.166171021126994,-5.6097209936696615,3.1598536323728723,1.7271134853363037
87.79398751947122,-0.9891072428292347,-0.770245308367707,1.0708891121706077,-4.573751265910073,3.1626905119484974,1.7207558155059814
89.37895002019238,-0.9865810127668766,-0.7708542917990995,1.0689071581747989,-4.553139223348259,3.1601642818861393,1.7245399951934814
90.37895002019238,-0.9851439138148663,-0.7826798459223978,1.1181581673611047,-5.076661869363849,3.158727182934129,1.7348191738128662
91.96391252091352,-0.9867536185049204,-0.7687899945380083,1.069645055552885,-4.560809168292877,3.160336887624183,1.7666170597076416
92.96391252091352,-0.9880463841111151,-0.8249854918138704,1.1719560595444407,-5.675460455713926,3.161629653230378,1.7512664794921875
93.96391252091352,-0.9869779014554325,-0.7802844131825477,1.104053051842186,-4.924320110734331,3.160561170574695,1.7771482467651367
95.54887502163469,-0.9854321214808834,-0.836306967592789,1.1701144807391173,-5.654498485663339,3.159015390600146,1.7556209564208984
96.54887502163469,-0.9870728880780035,-0.7705137965930229,1.0649609314749626,-4.512212511906927,3.1606561571972662,1.7583343982696533
97.54887502163469,-0.987782596130458,-0.820516393270899,1.1925100250023477,-5.91166484826161,3.1613658652497207,1.7718698978424072
99.13383752235583,-0.9881558638737289,-0.7752652418756565,1.070555432990682,-4.57027900770875,3.1617391329929916,1.7711548805236816
100.13383752235583,-0.9868321268151732,-0.7754798088190364,1.0710374874109136,-4.575296286028341,3.160415395934436,1.7610163688659668
101.13383752235583,-0.9875389005612334,-0.7586988145075226,1.069531867440827,-4.559632264249664,3.161122169680496,1.766934871673584
102.718800023077,-0.9877877733526503,-0.8016379443167585,1.0931502191941453,-4.807888923583404,3.161371042471913,1.7734732627868652
104.30376252379816,-0.9865918048746636,-0.7644956984539331,1.0694576762904093,-4.558860906755076,3.1601750739939263,1.7751555442810059
105.30376252379816,-0.987934779594255,-0.771609678436751,1.0611888982658992,-4.473233596724913,3.1615180487135177,1.791991949081421
106.8887250245193,-0.9858749717679558,-0.817217381540218,1.0933396840374152,-4.809902520994945,3.1594582408872185,1.777048110961914
108.47368752524046,-0.9869957153716342,-0.8354238088589412,1.1031032630020776,-4.91413158689153,3.160578984490897,1.787262201309204
109.47368752524046,-0.9862530790125703,-0.8018651725325778,1.1891663285916985,-5.872960425152483,3.159836348131833,1.8123338222503662
111.05865002596161,-0.9863291056683039,-0.8082799715792754,1.161695327201277,-5.55908211176046,3.1599123747875666,1.7992992401123047
112.64361252668277,-0.9864373453749096,-0.7665920014452494,1.063480342455198,-4.4968965844401465,3.1600206144941723,1.810445785522461
113.64361252668277,-0.9877415856901308,-0.7576436206025217,1.0679643803160637,-4.543348166340615,3.1613248548093935,1.8027565479278564
115.22857502740393,-0.9894099358209161,-0.7991347517850107,1.1895497298811666,-5.877392281334897,3.1629932049401788,1.8080322742462158
116.22857502740393,-0.9859804116860715,-0.7758496525843759,1.0654605060180247,-4.517385162265041,3.1595636808053342,1.8466663360595703
117.22857502740393,-0.9871040170693988,-0.7631234667435294,1.063992452004903,-4.502191610459593,3.1606872861886615,1.809065818786621
118.22857502740393,-0.9879635420949882,-0.7606971094728898,1.07325271575191,-4.598382652331578,3.161546811214251,1.8268163204193115
119.8135375281251,-0.9870156171675291,-0.780878573736322,1.0660583886184813,-4.523579376053916,3.1605988862867918,1.8280162811279297
121.39850002884624,-0.9876235166595535,-0.8060906189723478,1.2244226019333824,-6.286539226452882,3.161206785778816,1.8115992546081543
122.39850002884624,-0.9872931218707919,-0.7529093716315693,1.0664610897009639,-4.527752919825834,3.1608763909900546,1.8271803855895996
123.9834625295674,-1.6039721698419385,-0.7562746135900231,1.0643130882825274,-4.505508185648715,3.777555438961201,1.8153505325317383
124.9834625295674,-1.6038613779622324,-0.7948105570219024,1.189675037025215,-5.878841728057825,3.777444647081495,1.8320789337158203
126.56842503028855,-1.6053773054684939,-0.7630009276893475,1.0634739193702885,-4.496829808054513,3.7789605745877566,1.8424088954925537
128.1533875310097,-1.6050468181732072,-0.7607965257401945,1.0673516530453244,-4.536989185798501,3.77863008729247,1.8407840728759766
129.1533875310097,-1.6052207054001997,-0.7972704335723928,1.0554511981218702,-4.414207407185818,3.7788039745194624,1.8330609798431396
130.73835003173087,-1.60552320598282,-0.7606233573526224,1.0680595046619943,-4.544335117318832,3.7791064751020826,1.846153974533081
132.323312532452,-1.6064484445763014,-0.7618391865718737,1.0619352652977228,-4.480935548408822,3.780031713695564,1.8310267925262451
133.9082750331732,-1.6038077931537487,-0.8192665597133812,1.152610597096798,-5.456896798312371,3.7773910622730114,1.877631425857544
135.49323753389433,-1.604998721590448,-0.7588850894233339,1.063682895340329,-4.498990662804183,3.7785819907097107,1.8750054836273193
136.49323753389433,-1.6044453467278004,-0.7543520521229596,1.0621728828360029,-4.4833884485362985,3.778028615847063,1.8649365901947021
137.49323753389433,-1.6067838359543316,-0.760961494930124,1.0625924007715313,-4.487720700560787,3.7803671050735943,1.8806586265563965
138.49323753389433,-1.6047886806866813,-0.7583651608601163,1.0630360240670296,-4.492304395926314,3.778371949805944,1.8832321166992188
139.49323753389433,-1.6044743048644818,-0.7951055646145457,1.178474647230321,-5.749927079997219,3.7780575739837445,1.8778491020202637
141.0782000346155,-1.6062877694296844,-0.8011502373009476,1.0566158491557833,-4.426163476767568,3.779871038548947,1.8900790214538574
142.0782000346155,-1.60521066303437,-0.790802146115456,1.143523446861174,-5.35548545232552,3.778793932153633,1.8810720443725586
143.66316253533665,-1.604261080540084,-0.7951084990153947,1.0895324551964138,-4.76951026232492,3.777844349659347,1.8872127532958984
145.2481250360578,-1.6058219254867367,-0.7681814421985553,1.1699238433765715,-5.65232969192887,3.7794051946059994,1.894350290298462
146.83308753677898,-1.6052959043102533,-0.7984563009859622,1.1455222824129407,-5.377723624632355,3.778879173429516,1.8871867656707764
147.83308753677898,-1.6062223153806485,-0.7577931799689823,1.0639999010403334,-4.502268861113269,3.779805584499911,1.9035754203796387
148.83308753677898,-1.6064746779541679,-0.7587306935347753,1.0631030848984928,-4.492997221684757,3.7800579470734306,1.901487112045288
149.83308753677898,-1.6051654403366342,-0.7722925957822233,1.0505652497596543,-4.3641963287223335,3.778748709455897,1.9194481372833252
150.83308753677898,-1.6046872944955908,-0.7794974706727098,1.1885308664449425,-5.865616192478967,3.7782705636148535,1.9204089641571045
