cost,SR,IR,rmse,r2,max_value,operation_time
58.209025018750054,0.14894606201094973,0.4847019250211906,0.1013603480524388,0.9500661793518496,2.024637207108313,1.0404667854309082
59.793987519471216,0.14870861793723122,0.4873519964931581,0.10453280444137064,0.9468915317254714,2.0248746511820315,1.03609299659729
60.793987519471216,0.1507256831214221,0.48948198181648417,0.09974384669798009,0.9516461776662754,2.0228575859978406,1.053952693939209
62.37895002019237,0.14949513015424998,0.4489567534694552,0.09934017958245595,0.9520367647238333,2.0240881389650127,1.0432541370391846
63.963912520913524,0.14856463229487815,0.43917541096165014,0.08410770730291557,0.9656180758669487,2.0250186368243845,1.0655395984649658
64.96391252091352,0.14826190632855685,0.4105135450711166,0.08136363258187222,0.9678249489853997,2.025321362790706,1.0423603057861328
66.54887502163469,0.14916877928452266,0.49285278163471036,0.09578618968898685,0.95540723717876,2.02441448983474,1.0407044887542725
67.54887502163469,0.1497337749865295,0.49930082442459756,0.09407026114980271,0.9569906095391845,2.023849494132733,1.0303642749786377
68.54887502163469,0.1486761709206661,0.47200828709238407,0.08067407128255014,0.9683680044724327,2.0249070981985966,1.0393133163452148
69.54887502163469,0.14832908710785375,0.44438972646571284,0.0729829152083066,0.9741118486471202,2.025254182011409,1.0366911888122559
71.13383752235583,0.14974694167584346,0.5315320936576744,0.11700513629123638,0.9334621992846388,2.0238363274434192,1.0591931343078613
72.718800023077,0.14796224485006348,0.5246795368239747,0.11435207347778396,0.9364454445719903,2.025621024269199,1.0405232906341553
73.718800023077,0.14883912499907126,0.5433848264501984,0.12026037922079924,0.9297083473646341,2.0247441441201914,1.0434985160827637
75.30376252379816,0.1509147872388752,0.5056761952312239,0.09936305074841516,0.952014677426457,2.0226684818803875,1.048753023147583
76.30376252379816,0.1473714077551307,0.4974569338008712,0.09465010289144554,0.9564587610192011,2.026211861364132,1.0436866283416748
77.8887250245193,0.1504764719106646,0.5302257400954808,0.11691307062242273,0.9335668678651385,2.023106797208598,1.0571324825286865
78.8887250245193,0.14881368371105452,0.5342102335907932,0.12548369640239124,0.923469732647201,2.024769585408208,1.0778429508209229
80.47368752524046,0.1483169636162387,0.5001755798610044,0.09697455451595585,0.9542938990275036,2.025266305503024,1.0560851097106934
82.05865002596161,0.14803168018669055,0.500600312432206,0.09628354764861183,0.9549429497865768,2.025551588932572,1.0566768646240234
83.64361252668277,0.14996089656459333,0.5012739535678465,0.0961301126106119,0.9550864360424435,2.0236223725546694,1.0557498931884766
85.22857502740393,0.14894149099971798,0.5025396424346646,0.10059983365959763,0.9508126835543756,2.0246417781195447,1.0558278560638428
86.22857502740393,0.14855401763314546,0.5025789830559135,0.09776506621350853,0.9535456931740066,2.0250292514861172,1.062476634979248
87.22857502740393,0.14718138977740125,0.4948178019538334,0.09282274578104001,0.9581237830077521,2.0264018793418614,1.0608994960784912
88.22857502740393,0.14897212661570336,0.514537235004848,0.10485538580137528,0.9465632399247144,2.0246111425035593,1.0594913959503174
89.8135375281251,0.14967133981961922,0.6129773402717613,0.1822324091825544,0.8385976459546218,2.0239119292996435,1.0674083232879639
90.8135375281251,0.14967511679832057,0.6153520839522564,0.1886678440009758,0.8269967087128934,2.023908152320942,1.0667757987976074
92.39850002884624,0.14849274010019542,0.5989474181647023,0.17035212729597463,0.8589562973847611,2.0250905290190673,1.0802960395812988
93.9834625295674,0.14846832687588574,0.5994312096056393,0.1708839209272999,0.8580743173992226,2.025114942243377,1.0692682266235352
95.56842503028855,0.1499801711583899,0.5781011094134247,0.1604364548508588,0.8748978564907433,2.023603097960873,1.0718698501586914
97.15338753100971,0.14714329158276485,0.5798723590706114,0.15845764736371123,0.8779648371327994,2.026439977536498,1.085252046585083
98.73835003173087,0.14966952164512293,0.577230733035079,0.15922799046433153,0.8767753993799073,2.0239137474741398,1.0775394439697266
99.73835003173087,0.1511066205971332,0.5895079422049911,0.16407474757703697,0.8691595346967032,2.0224766485221295,1.0706207752227783
101.32331253245202,0.14949691590707914,0.5536896377822642,0.1337174110557494,0.9130970469291195,2.0240863532121836,1.075026035308838
102.90827503317318,0.1482041503008844,0.556165105767416,0.1373616012142336,0.9082957930953902,2.0253791188183783,1.076751470565796
104.49323753389433,0.149272632956567,0.5582913176759263,0.13951143539226377,0.9054028078355063,2.0243106361626957,1.102442979812622
105.49323753389433,0.15081841293111609,0.5516419331898081,0.13789714176511642,0.9075793216926319,2.0227648561881466,1.0961055755615234
106.49323753389433,0.149177646333996,0.5536487665486307,0.13474675892612697,0.9117539537113466,2.0244056227852667,1.103996753692627
108.07820003461549,0.14846793828154148,0.5436437231693734,0.13157220059613473,0.915863029516039,2.025115330837721,1.1005103588104248
109.66316253533665,0.14809467053827063,0.5512484385972602,0.13307041879689727,0.9139359703317866,2.025488598580992,1.0905702114105225
110.66316253533665,0.14941840759682634,0.5511535102648499,0.1346532513688512,0.9118763864903495,2.0241648615224364,1.1003618240356445
112.2481250360578,0.14871163385076613,0.5451771759442363,0.12361361290303445,0.9257337991127719,2.0248716352684966,1.102421522140503
113.83308753677896,0.1484627610593492,0.5434108541617797,0.12769046138114157,0.920754333604246,2.0251205080599135,1.1161022186279297
115.41805003750011,0.14965872953733594,0.5456077279288056,0.12312038639393871,0.9263252717316857,2.0239245395819268,1.1251909732818604
116.41805003750011,0.1483157548177445,0.5349560420863004,0.12313978640390766,0.9263020546487729,2.025267514301518,1.0977909564971924
117.41805003750011,0.15037556264404373,0.5241590882637943,0.11775717932329555,0.9326041102411665,2.023207706475219,1.1130075454711914
119.00301253822127,0.1492548190403653,0.5418425528284598,0.1352814096411733,0.9110522668138867,2.0243284500788974,1.115903377532959
120.00301253822127,0.1499974553994292,0.5496753486246411,0.13902030389336337,0.9060676682917179,2.0235858137198335,1.1135225296020508
121.58797503894243,0.14992142874369563,0.5207740911831584,0.114797475614182,0.935949391650521,2.023661840375567,1.129098892211914
122.58797503894243,0.14981318903708996,0.5143591035592019,0.10859497727062582,0.9426837048399368,2.0237700800821727,1.1294255256652832
124.17293753966358,0.1485089487218687,0.5409054772840536,0.1288546814842876,0.9193026962879455,2.025074320397394,1.1279172897338867
125.75790004038474,0.14684059859108345,0.5433364602812294,0.13380844593322258,0.9129786843395439,2.0267426705281792,1.1249058246612549
126.75790004038474,0.150270122725928,0.5312642261685898,0.12698065284903393,0.9216329134097395,2.0233131463933347,1.137387752532959
127.75790004038474,0.14914651734260076,0.5526877786639011,0.13974327598339642,0.9050881460970349,2.024436751776662,1.1310076713562012
128.75790004038475,0.14828699231701137,0.6336175292630766,0.2059109726220564,0.793928673254001,2.0252962768022513,1.1195547580718994
130.3428625411059,0.14923491724447047,0.6719494344921322,0.24850644931681215,0.6998530435321857,2.0243483518747922,1.1352944374084473
131.92782504182705,0.14862701775244602,0.6801356066049946,0.24959925329574828,0.6972074431526734,2.0249562513668167,1.1347618103027344
132.92782504182705,0.14895741254120765,0.6707539687212734,0.24154010241916019,0.7164451463394395,2.024625856578055,1.1466214656829834
134.5127875425482,0.14259156440666487,0.7018124030338055,0.2700795288679427,0.6454790195979792,2.030991704712598,1.1441147327423096
136.09775004326937,0.14270235628637096,0.6266877890149689,0.26757184363189285,0.652031892273371,2.0308809128328917,1.1690995693206787
137.09775004326937,0.14118642878010945,0.6265576833272788,0.26755829679146487,0.6520671387709559,2.0323968403391532,1.1510496139526367
138.68271254399053,0.14151691607539618,0.6166914474091083,0.25557658778668213,0.6825314149500494,2.0320663530438665,1.1450717449188232
139.68271254399053,0.14134302884840366,0.6163839617314228,0.25491517284098053,0.684172497434575,2.032240240270859,1.1573669910430908
141.26767504471167,0.1410405282657834,0.6573193612880128,0.2931222924161902,0.5824040566175801,2.0325427408534793,1.157970905303955
142.85263754543283,0.1401152896723019,0.6565837846940545,0.2941400171806089,0.5794991912628628,2.033467979446961,1.1808624267578125
144.437600046154,0.14275594109485468,0.6536417622767112,0.3004732921543877,0.5611962003671214,2.030827328024408,1.1630840301513672
146.02256254687515,0.14156501265815535,0.6573420962392149,0.2944007913812027,0.5787532363588743,2.0320182564611073,1.173595905303955
147.02256254687515,0.14211838752080297,0.6569729252909244,0.2960738198827876,0.5739519252197599,2.0314648815984597,1.1630055904388428
148.6075250475963,0.13977989829427173,0.6584759410218215,0.29647779438204797,0.5727885042635364,2.033803370824991,1.1668226718902588
149.6075250475963,0.141775053561922,0.6567593611110891,0.30432517766063455,0.5498736850795356,2.0318082155573407,1.1730589866638184
151.19248754831744,0.1420894293841215,0.6254757813289071,0.27542187212002267,0.6313150197902268,2.031493839735141,1.1928248405456543
