cost,SR,IR,rmse,r2,max_value,operation_time
117.7774500490386,0.05017620344475571,0.0657978569455584,0.2459860664939342,0.7059104331134923,2.123407065674507,0.32868170738220215
119.36241254975977,0.048733449483882474,0.05843431495387952,0.24647310363665145,0.7047446998160325,2.12484981963538,0.34093379974365234
120.94737505048093,0.05130569153803943,0.052310760498076814,0.2429547600569023,0.713113960921624,2.1222775775812233,0.34380578994750977
122.53233755120208,0.04816404840781896,0.05245200878091305,0.24430358968623941,0.7099196344869019,2.1254192207114437,0.3281137943267822
124.11730005192324,0.04937261302362739,0.10845989452919769,0.2565115166461013,0.6802044854293388,2.1242106560956353,0.3341658115386963
125.7022625526444,0.05065793320060319,0.105481750352169,0.2547246288515777,0.6846444439534096,2.1229253359186595,0.3335702419281006
127.28722505336555,0.05064354979655317,0.10436027875383269,0.25362703840872286,0.6873562873788492,2.1229397193227095,0.3346385955810547
128.8721875540867,0.04884546256031452,0.06517050754879472,0.2457033566787852,0.7065860446765528,2.124737806558948,0.33861827850341797
130.45715005480787,0.048801686557601975,0.1062495221753581,0.25389577133752833,0.6866933830597937,2.1247815825616607,0.3430635929107666
132.042112555529,0.05051083568938619,0.05147137048101502,0.24493028248643092,0.7084295014981039,2.1230724334298765,0.34735608100891113
133.6270750562502,0.051015674603298145,0.05243024527902662,0.2445846003337504,0.7092519483252431,2.1225675945159646,0.34317517280578613
135.21203755697132,0.05069977868803388,0.09834166701001967,0.25139500912018603,0.6928348540547726,2.122883490431229,0.349015474319458
136.7970000576925,0.051427643456157135,0.051415972542036226,0.24501972451286677,0.7082165313416131,2.1221556256631056,0.34116363525390625
138.38196255841365,0.050857999072071,0.05251203394440829,0.2438485809716964,0.7109991953924786,2.1227252700471917,0.3372519016265869
139.9669250591348,0.049749511207813235,0.052625860802865354,0.24527977857432276,0.7075968261045164,2.1238337579114495,0.3445091247558594
141.55188755985594,0.051483247022736656,0.10564018073951509,0.25393447573345834,0.6865978601797118,2.122100022096526,0.35462164878845215
143.1368500605771,0.04866673384200393,0.10364746149919046,0.2519437889998831,0.6914923599401281,2.1249165352772588,0.34998130798339844
144.72181256129826,0.05180087109434961,0.10252369597644861,0.251542561372664,0.6924742106032156,2.121782398024913,0.3406546115875244
146.30677506201943,0.051169409417673783,0.06628172970919177,0.24543046499342652,0.7072374349785304,2.122413859701589,0.34580039978027344
147.8917375627406,0.05073674093106373,0.05119963640701464,0.24215514567907112,0.714999255563608,2.122846528188199,0.3503386974334717
149.47670006346175,0.050454026176487865,0.06356390371946263,0.24432968097703586,0.7098576658639113,2.123129242942775,0.35892486572265625
151.06166256418288,0.048849856889467524,0.05454203709959948,0.24441554374112526,0.7096537430577428,2.124733412229795,0.34809374809265137
