cost,SR,IR,rmse,r2,max_value,operation_time
60.718800023076994,0.6788948519941869,1.7574336669449373,0.4828746766258281,-0.1332545497753197,1.4946884171250758,0.8417694568634033
62.30376252379815,0.6796964473149956,1.7574431577952814,0.48370124181745383,-0.1371375349552828,1.4938868218042671,0.8431072235107422
63.8887250245193,0.6805158789328516,1.757471569217728,0.48423859972112665,-0.1396654919396807,1.493067390186411,0.8435018062591553
65.47368752524046,0.6783013496141166,1.7575023877101552,0.4835748909176879,-0.1365435243849933,1.495281919505146,0.8718562126159668
67.05865002596161,0.6778448829253421,1.7575197372628075,0.48426305513349727,-0.1397806596364466,1.4957383861939206,0.8831074237823486
68.64361252668277,0.6797760918096856,1.757533430102345,0.48316011990600016,-0.13459480794067447,1.4938071773095771,0.8495066165924072
70.22857502740393,0.678792347823105,1.7575459420372095,0.4835929458981166,-0.13662840428379064,1.4947909212961576,0.8532013893127441
71.8135375281251,0.6780298962083862,1.7575547660982673,0.4836099149667147,-0.13670827372311578,1.4955533729108765,0.8635735511779785
73.39850002884624,0.6789976693734161,1.7575628801919034,0.48302267158857387,-0.1339493673829617,1.4945855997458466,0.8590507507324219
74.9834625295674,0.6784810744401284,1.7575765724716732,0.4838405102924071,-0.13779248764430863,1.4951021946791343,0.8599302768707275
76.56842503028855,0.6799142579956197,1.7575952661057799,0.4844643170188517,-0.14072820694671107,1.493669011123643,0.8639130592346191
78.15338753100971,0.6796772238857329,1.7576131419760745,0.48388948658879166,-0.13802290818841145,1.4939060452335298,0.8639388084411621
79.73835003173087,0.6776129578764767,1.757619725940327,0.48360411401913606,-0.1366809937673119,1.495970311242786,0.8684310913085938
81.32331253245202,0.6778136801266328,1.7576245011900193,0.4839300634311887,-0.13821363415585552,1.49576958899263,0.8690757751464844
82.90827503317318,0.68052033309948,1.7576368434295908,0.4840527899991182,-0.13879102566961143,1.4930629360197827,0.8704025745391846
84.49323753389433,0.6803902587679431,1.7576807833993726,0.48430005907328566,-0.1399548834453348,1.4931930103513196,0.8688256740570068
86.07820003461549,0.6791106879869631,1.7576648321801187,0.483745556830933,-0.13734588190431674,1.4944725811322996,0.8891322612762451
87.66316253533665,0.6793227716960928,1.7576864922717703,0.4837941658791598,-0.13757458016406243,1.49426049742317,0.8721437454223633
89.2481250360578,0.6785706325725869,1.7577150083991497,0.48382663215710286,-0.13772727606614588,1.4950126365466758,0.8779680728912354
90.83308753677896,0.6780220724002675,1.7577267944311283,0.4837504486946955,-0.13736899621711918,1.4955611967189952,0.8755016326904297
92.41805003750011,0.6780395321374044,1.7577274556885274,0.48404371658399603,-0.13874845955073267,1.4955437369818583,0.8946912288665771
94.00301253822127,0.6780943034508482,1.75774016496188,0.4837867685472838,-0.13753980995827075,1.4954889656684145,0.8842270374298096
95.58797503894243,0.6798266746162653,1.7577641650990876,0.483907020387031,-0.13810524868675045,1.4937565945029974,0.8806090354919434
97.17293753966358,0.6794030925492507,1.7577857534225945,0.4835976507510746,-0.13665054158303191,1.494180176570012,0.8823304176330566
98.75790004038474,0.6783813063929074,1.7578085745229677,0.48378289162526256,-0.13752147771836754,1.4952019627263553,0.9039444923400879
100.3428625411059,0.6798378889042169,1.7578512160530955,0.4840236361003836,-0.13865388094360132,1.4937453802150458,0.8959472179412842
101.92782504182705,0.6795231528639079,1.757881910907656,0.4829478450350156,-0.1335979704289183,1.4940601162553548,0.9018681049346924
103.51278754254821,0.6783693946607627,1.7578902982434383,0.4837897703128249,-0.1375538129733369,1.4952138744585,0.8931174278259277
105.09775004326937,0.6794676892285452,1.757907699760687,0.4833802818798279,-0.13562898715810778,1.4941155798907175,0.9142792224884033
106.68271254399052,0.679993241193074,1.7579109930579224,0.48397272862121005,-0.13841447090042225,1.4935900279261887,0.9002010822296143
108.26767504471168,0.6794072611781985,1.757931665078141,0.48409102456316133,-0.13897100757877023,1.4941760079410642,0.910489559173584
109.85263754543283,0.6785003553203524,1.7579370715180525,0.48340098945928556,-0.13572635697577873,1.4950829137989103,0.9129672050476074
111.43760004615399,0.6800102141395428,1.7579376893618621,0.48426659418579165,-0.13979728335353458,1.49357305497972,0.9071965217590332
113.02256254687515,0.6793372350047093,1.757937224068896,0.483837373134192,-0.1377776764988745,1.4942460341145534,0.9056954383850098
114.6075250475963,0.6788966816501443,1.7579411124766793,0.4846600938838682,-0.1416503181963351,1.4946865874691184,0.9122121334075928
116.19248754831746,0.6786229421094276,1.757949717476372,0.483865766034918,-0.13791117559142063,1.494960327009835,0.9125878810882568
117.7774500490386,0.6802277703362734,1.7579503666237786,0.48347929692902075,-0.1360942539967489,1.4933554987829893,0.93166184425354
119.36241254975977,0.6785094588238962,1.7579515948257058,0.48350825629856636,-0.13623032790804546,1.4950738102953665,0.9224739074707031
120.94737505048093,0.678947585122728,1.7579525044290047,0.4839751609145546,-0.13842583009379172,1.4946356839965347,0.9282855987548828
122.53233755120208,0.6808948210499466,1.7579511081216646,0.48341622083234903,-0.13579781368343102,1.492688448069316,0.9465982913970947
124.11730005192324,0.6796263940458402,1.7579553775263634,0.48380724997776503,-0.13763601075481513,1.4939568750734225,0.9278750419616699
125.7022625526444,0.680234944081235,1.7579568882278123,0.48440600747978235,-0.1404536233478757,1.4933483250380277,0.9320030212402344
127.28722505336555,0.6800564608246304,1.7579719882849867,0.48416131126124534,-0.1393016935295155,1.4935268082946322,0.9357049465179443
128.8721875540867,0.6794649683696434,1.7579790803153412,0.4844576989787111,-0.140697060666094,1.4941183007496193,0.9421696662902832
130.45715005480787,0.6796385086898908,1.7579801689550378,0.4837048543198007,-0.13715457034811096,1.4939447604293719,0.9431138038635254
132.042112555529,0.6782878115017184,1.7579801916898101,0.48413032490852553,-0.13915599599145878,1.4952954576175443,0.9358971118927002
133.6270750562502,0.6807809839782522,1.7579811775573413,0.4838283847932956,-0.13773551879393575,1.4928022851410105,0.9490947723388672
135.21203755697132,0.6811023362505466,1.757984701213865,0.484123870175504,-0.13912563307863923,1.492480932868716,0.9569201469421387
136.7970000576925,0.6808485775080726,1.757997268101096,0.48388108756947806,-0.1379832955411957,1.49273469161119,0.9558765888214111
138.38196255841365,0.6812446488592059,1.7579980973342153,0.4834017908774072,-0.13573005369101887,1.4923386202600568,0.9695498943328857
139.9669250591348,0.6790465117054509,1.7580054342922262,0.48397825823671586,-0.13844049707347272,1.4945367574138118,0.9722812175750732
141.55188755985594,0.6808097869915173,1.75800625613468,0.48368807400894176,-0.13707573476973067,1.4927734821277454,0.9612288475036621
143.1368500605771,0.6794584096177232,1.758005944666854,0.483594138903677,-0.1366339820476017,1.4941248595015395,0.9596638679504395
144.72181256129826,0.6805116042786494,1.7580062547746962,0.48398593924170963,-0.1384765354382531,1.4930716648406133,0.9629402160644531
146.30677506201943,0.6800208560715646,1.7580061918787169,0.48354535619145084,-0.13640470193438592,1.493562413047698,0.9747354984283447
147.8917375627406,0.6789015562943632,1.7580062545140511,0.48402810142193337,-0.13867494680639836,1.4946817128248995,0.9738962650299072
149.47670006346175,0.6778736680106476,1.7580062610480973,0.48353218441156154,-0.13634283435387817,1.495709601108615,0.9813458919525146
151.06166256418288,0.6786110516230792,1.7580062625647455,0.4840171432765066,-0.13862330072073714,1.4949722174961835,0.9777407646179199
