cost,SR,IR,rmse,r2,max_value,operation_time
51.69925001442312,-1.5989267382585268,1.5784121257085737,0.44625166126975374,0.03212724683157253,3.7725100073777895,1.1268882751464844
52.69925001442312,-1.5970499639272049,1.5516869925456156,0.4452925461067923,0.03628316417401212,3.7706332330464676,1.1372687816619873
53.69925001442312,-1.5969604065805498,1.5377748058849112,0.4448569901175158,0.03816750555217374,3.7705436756998125,1.1503167152404785
55.284212515144276,-1.5975809844650968,1.5416735473068193,0.4439395277479433,0.04213072663500772,3.7711642535843595,1.1301705837249756
56.86917501586544,-1.5978184285388153,1.534592243649095,0.4447834134141338,0.038485719318687606,3.771401697658078,1.1566803455352783
57.86917501586544,-1.5958013633546244,1.5312972105902145,0.44582702234155225,0.03396833803617638,3.769384632473887,1.1488964557647705
58.86917501586544,-1.5970319163217965,1.5205313909388605,0.4489954113049063,0.020188813194136457,3.7706151854410592,1.1413626670837402
59.86917501586544,-1.5979624141811684,1.374579881828503,0.3714392433785274,0.3294453780646446,3.771545683300431,1.153907060623169
60.86917501586544,-1.5982651401474897,1.383337602590353,0.37208749817260106,0.32710276942017924,3.7718484092667524,1.1362075805664062
61.86917501586544,-1.5973582671915239,1.3889241637929564,0.37323540624302665,0.322944521856683,3.7709415363107865,1.1445176601409912
62.86917501586544,-1.596793271489517,1.4062763480516298,0.3774084879502085,0.3077197930418356,3.7703765406087797,1.1491680145263672
63.86917501586544,-1.5978508755553804,1.411192170746121,0.380782352362901,0.2952870269503063,3.771434144674643,1.1442034244537354
64.86917501586544,-1.5981979593681928,1.2145480342636157,0.31918606925756865,0.5048389415903588,3.7717812284874555,1.1462571620941162
66.4541375165866,-1.596780104800203,0.5598553693888384,0.2636932167619717,0.6620468454455855,3.7703633739194657,1.1486003398895264
68.03910001730775,-1.598564801625983,0.5458672348109488,0.2608398239604417,0.6693211684715933,3.7721480707452457,1.1563067436218262
69.03910001730775,-1.5976879214769752,0.5628547233381287,0.2523463688824002,0.6905056422868564,3.771271190596238,1.149076223373413
70.6240625180289,-1.5956122592371713,0.5517442690233376,0.2477481097496425,0.7016821203980965,3.769195528356434,1.153259515762329
71.6240625180289,-1.5991556387209158,0.5577390995250158,0.24630626180105666,0.7051443134089971,3.7727389078401785,1.1614623069763184
73.20902501875005,-1.596050574565382,0.5587467783959363,0.25005979015015417,0.696089070114106,3.7696338436846446,1.1498565673828125
74.79398751947122,-1.597713362764992,0.5700011005080974,0.23615972808269267,0.7289369604005167,3.7712966318842547,1.157891035079956
75.79398751947122,-1.5982100828598078,0.5350576336486887,0.24615920396619956,0.7054963064257016,3.7717933519790705,1.1701831817626953
77.37895002019238,-1.598495366289356,0.5211818639157093,0.25084805635809804,0.694170011073626,3.7720786354086187,1.1577801704406738
78.37895002019238,-1.5965661499114532,0.5252257480092459,0.24678583640119045,0.7039949788549271,3.770149419030716,1.1535239219665527
79.37895002019238,-1.5975855554763285,0.5208000017204482,0.2561754126866212,0.6810420048844339,3.771168824595591,1.1728324890136719
80.37895002019238,-1.597973028842901,0.5262175941228171,0.24724219850050605,0.7028992281773307,3.7715562979621637,1.1628735065460205
81.96391252091352,-1.5993456566986453,0.5239694961267891,0.24759720667603377,0.7020453957398559,3.772928925817908,1.1657907962799072
82.96391252091352,-1.5975549198603431,0.5272044442267432,0.2518860955578078,0.6916336199348996,3.771138188979606,1.1803736686706543
84.54887502163469,-1.5968557066564273,0.5297345481655067,0.24693177647808956,0.7036447721952059,3.77043897577569,1.1732194423675537
85.54887502163469,-1.596851929677726,0.52722539914139,0.2599683955755147,0.671526982583874,3.7704351987969886,1.1773357391357422
86.54887502163469,-1.598034306375851,0.5391903884824214,0.2457420524025668,0.7064936240171202,3.771617575495114,1.1913228034973145
88.13383752235583,-1.5980587196001608,0.5377792702883093,0.24688268851411557,0.7037626137006074,3.7716419887194235,1.179722547531128
89.718800023077,-1.5965468753176566,0.5384826190789891,0.2523992477851757,0.690375905271255,3.7701301444369193,1.1749861240386963
90.718800023077,-1.5993837548932817,0.5385806213745616,0.24710986057601506,0.7032171991081351,3.7729670240125444,1.187382459640503
92.30376252379816,-1.5968575248309236,0.5381293395732931,0.2449893878032216,0.7082887784425647,3.7704407939501863,1.1880438327789307
93.30376252379816,-1.5954204258789133,0.5401424177879979,0.2515430220016685,0.692473079966236,3.769003694998176,1.1761140823364258
94.8887250245193,-1.5970301305689674,0.5399580450653416,0.24922241378021523,0.6981210633896742,3.77061339968823,1.198070764541626
95.8887250245193,-1.598322896175162,0.5458294530360095,0.24794889715744425,0.7011983910264477,3.771906165294425,1.182013988494873
96.8887250245193,-1.5972544135194795,0.5426650100178514,0.25158122666991145,0.6923796284244519,3.770837682638742,1.2085645198822021
98.47368752524046,-1.5957086335449304,0.5432638926121869,0.2499305987389057,0.6964029957840738,3.769291902664193,1.2054922580718994
99.47368752524046,-1.5973494001420505,0.5480264978589264,0.24456049410960515,0.7093092534319968,3.770932669261313,1.202195405960083
100.47368752524046,-1.598059108194505,0.5438978940718044,0.24884879284662212,0.6990255219041289,3.7716423773137677,1.2150323390960693
102.05865002596161,-1.5984323759377759,0.5451907971069101,0.24991142124497184,0.6964495800970891,3.7720156450570386,1.2007582187652588
103.05865002596161,-1.5971086388792202,0.5479507534308552,0.2517001521145398,0.6920887447350343,3.770691907998483,1.2079663276672363
104.64361252668277,-1.5978154126252804,0.5485778290090582,0.2470384450954639,0.703388695804726,3.771398681744543,1.222773551940918
105.64361252668277,-1.5980642854166973,0.548182705369944,0.25629128579883415,0.6807533936800946,3.77164755453596,1.232680082321167
107.22857502740393,-1.5968683169387106,0.5515087196784023,0.24832291048432645,0.7002962460711781,3.7704515860579733,1.2285888195037842
108.22857502740393,-1.598211291658302,0.5567582767392669,0.2447022914426081,0.7089720764298872,3.7717945607775647,1.2269384860992432
109.8135375281251,-1.5961514838320028,0.5506413586736569,0.2584272259658085,0.6754099863910981,3.7697347529512655,1.2362525463104248
111.39850002884624,-1.5972722274356812,0.5544972554984915,0.25443747451666354,0.6853550272887314,3.770855496554944,1.221618890762329
112.39850002884624,-1.5965295910766173,0.5629120419213243,0.24408728967398924,0.710433067081507,3.77011286019588,1.240051507949829
113.9834625295674,-1.5966056177323509,0.560301761357191,0.24778413370435595,0.7015953608617717,3.7701888868516136,1.2409226894378662
115.56842503028855,-1.5967138574389566,0.565070953714887,0.24139973733710032,0.7167745865758469,3.7702971265582192,1.2337312698364258
117.15338753100971,-1.5980180977541778,0.5646457043202711,0.2449693342484726,0.7083365124797649,3.7716013668734405,1.2570245265960693
118.73835003173087,-1.599686447884963,0.5667596079089079,0.2447657966268744,0.7088209994782345,3.7732697170042258,1.2364933490753174
119.73835003173087,-1.5962569237501185,0.5687758267108229,0.2530547593124454,0.6887655876563339,3.769840192869381,1.2500965595245361
120.73835003173087,-1.5973805291334457,0.5710198614500817,0.24366865434573767,0.7114255038449832,3.7709637982527084,1.2468006610870361
121.73835003173087,-1.5982400541590351,0.5672639854960466,0.24786298191201397,0.7014054150002859,3.771823323278298,1.2480525970458984
123.32331253245202,-1.597292129231576,0.5663789847577476,0.25572122480495113,0.6821719909956967,3.7708753983508387,1.2497410774230957
124.90827503317318,-1.5979000287236005,0.5740625261139893,0.24338880737505647,0.7120879532073647,3.771483297842863,1.2677996158599854
125.90827503317318,-1.5975696339348389,0.5755099340037493,0.24324535874384903,0.71242725813028,3.7711529030541016,1.2643420696258545
127.49323753389433,-1.6039721698419385,0.5745027638896594,0.24353697941398722,0.7117373085023685,3.777555438961201,1.2758979797363281
128.49323753389433,-1.6038613779622324,0.569490944692745,0.24292004558459004,0.7131959186500123,3.777444647081495,1.288597822189331
130.0782000346155,-1.6053773054684939,0.5687173088652344,0.24303451786734762,0.7129255617681257,3.7789605745877566,1.2778851985931396
131.66316253533665,-1.6050468181732072,0.5717667234194752,0.2456352937626703,0.7067485574679484,3.77863008729247,1.2880425453186035
132.66316253533665,-1.6052207054001997,0.5710818788338234,0.257221092074534,0.6784328106206974,3.7788039745194624,1.274653673171997
134.2481250360578,-1.60552320598282,0.5750927180650975,0.24496239112428608,0.7083530765717959,3.7791064751020826,1.2989890575408936
135.83308753677898,-1.6064484445763014,0.5782628795862697,0.2446588382718429,0.7090754126857821,3.780031713695564,1.3032715320587158
137.4180500375001,-1.6038077931537487,0.5805187553342797,0.24848831463128795,0.699896839124699,3.7773910622730114,1.3033246994018555
139.00301253822127,-1.604998721590448,0.5866522945864403,0.2436172996948419,0.711547118803467,3.7785819907097107,1.3022956848144531
140.00301253822127,-1.6044453467278004,0.587823891303006,0.2426010636860496,0.7139486545940573,3.778028615847063,1.3078975677490234
141.00301253822127,-1.6067838359543316,0.5819897393502373,0.24686229484483824,0.7038115547006591,3.7803671050735943,1.3036441802978516
142.00301253822127,-1.6047886806866813,0.5848358136670617,0.24130139826909702,0.7170052937237441,3.778371949805944,1.3121228218078613
143.58797503894243,-1.6044743048644818,0.5841680778723279,0.24336981699256258,0.7121329054953385,3.7780575739837445,1.3391153812408447
145.17293753966356,-1.6062877694296844,0.5803596206324526,0.25676094925992987,0.6795822418285573,3.779871038548947,1.317488193511963
146.17293753966356,-1.60521066303437,0.5855874151824985,0.24623940971811592,0.7053043643665201,3.778793932153633,1.3074636459350586
147.75790004038475,-1.604261080540084,0.5830236104448878,0.2502469068421052,0.6956340656192674,3.777844349659347,1.3170807361602783
149.3428625411059,-1.6058219254867367,0.591617306002425,0.242668707730543,0.7137891222909282,3.7794051946059994,1.3293137550354004
150.92782504182705,-1.6052959043102533,0.5916761100923889,0.24582195296724718,0.7063027081735727,3.778879173429516,1.3252859115600586
