cost,SR,IR,rmse,r2,max_value,operation_time
82.11428751370197,0.1499801711583899,-0.10567158018434064,1.0455217048968866,-4.312815613796204,2.023603097960873,1.0816421508789062
83.11428751370197,0.14714329158276485,-0.1781881110893928,0.871611565670664,-2.69236432834363,2.026439977536498,1.0888895988464355
84.11428751370197,0.14966952164512293,-0.17731621918436868,0.8695390722992663,-2.67482611621266,2.0239137474741398,1.099189043045044
85.11428751370197,0.1511066205971332,-0.11339725097752629,1.0147065703610474,-4.004256193537382,2.0224766485221295,1.1033973693847656
86.69925001442311,0.14949691590707914,-0.19242423305572443,0.8869105954374841,-2.8231232759991096,2.0240863532121836,1.1135427951812744
87.69925001442311,0.1482041503008844,-0.11962374922264507,1.013276598382456,-3.990161431956662,2.0253791188183783,1.0930743217468262
88.69925001442311,0.149272632956567,-0.13256603205460094,1.0008881349133127,-3.868887204555662,2.0243106361626957,1.1121604442596436
90.28421251514428,0.15081841293111609,-0.13613069120769028,1.02693752314365,-4.1256230988341205,2.0227648561881466,1.0991413593292236
91.28421251514428,0.149177646333996,-0.21706359586049562,0.8929149280099001,-2.875063006685163,2.0244056227852667,1.1169333457946777
92.86917501586544,0.14846793828154148,-0.12185604095613023,0.9951448931939338,-3.813170327653536,2.025115330837721,1.1097731590270996
93.86917501586544,0.14809467053827063,-0.13705439934724728,0.9550762703021175,-3.4333777652668536,2.025488598580992,1.119847059249878
94.86917501586544,0.14941840759682634,-0.1486023523857698,0.9643853584162215,-3.520222622923024,2.0241648615224364,1.1260037422180176
95.86917501586544,0.14871163385076613,-0.19005666676646849,0.8808034084644705,-2.77065311878951,2.0248716352684966,1.1227731704711914
97.4541375165866,0.1484627610593492,-0.13136235772647176,1.038789995538988,-4.244621199835362,2.0251205080599135,1.111466407775879
99.03910001730775,0.14965872953733594,-0.23879370754700435,0.8256172220572445,-2.3129592219657957,2.0239245395819268,1.1126227378845215
100.03910001730775,0.1483157548177445,-0.23614125858295232,0.8254117470581539,-2.311310292521405,2.025267514301518,1.1344621181488037
101.6240625180289,0.15037556264404373,-0.19523303660049152,0.9395639260285416,-3.2905334335173553,2.023207706475219,1.1221468448638916
103.20902501875005,0.1492548190403653,-0.25404261902000336,0.852083274199232,-2.5287649058599464,2.0243284500788974,1.1343333721160889
104.20902501875005,0.1499974553994292,-0.3405346699621905,0.8356810468978465,-2.3942180694479225,2.0235858137198335,1.1373510360717773
105.79398751947122,0.14992142874369563,-0.32192913651997346,0.8662442714370658,-2.6470299855165647,2.023661840375567,1.1395909786224365
107.37895002019238,0.14981318903708996,-0.32109531998645835,0.7267033192173051,-1.5666870573494283,2.0237700800821727,1.118215799331665
108.37895002019238,0.1485089487218687,-0.3312734123408343,0.7237994711656878,-1.5462154180585288,2.025074320397394,1.1389291286468506
109.96391252091352,0.14684059859108345,-0.3551931943657314,0.8420148804703469,-2.445863935029896,2.0267426705281792,1.126152753829956
111.54887502163469,0.150270122725928,-0.3199569753371794,0.7577102051092339,-1.7903897207287458,2.0233131463933347,1.1233456134796143
112.54887502163469,0.14914651734260076,-0.35722310809302504,0.7173884409617086,-1.5013091150390898,2.024436751776662,1.1396920680999756
113.54887502163469,0.14828699231701137,-0.36055447253793194,0.7223736656199135,-1.5361935731987253,2.0252962768022513,1.14129638671875
115.13383752235583,0.14923491724447047,-0.3321843472230994,0.758990400118461,-1.799826896965215,2.0243483518747922,1.1473309993743896
116.718800023077,0.14862701775244602,-0.4251898453492413,1.042623490768909,-4.283401836553782,2.0249562513668167,1.1519317626953125
117.718800023077,0.14895741254120765,-0.23975478227298908,0.8301156007216294,-2.3491588380991617,2.024625856578055,1.1449000835418701
119.30376252379816,0.14259156440666487,-0.2637816898590808,0.8247509721863595,-2.3060108856426322,2.030991704712598,1.1489753723144531
120.30376252379816,0.14270235628637096,-0.44202545240330915,0.8598027657710191,-2.5929923700243642,2.0308809128328917,1.156127691268921
121.8887250245193,0.14118642878010945,-0.4045298689193073,0.7940153377529919,-2.0641949072753363,2.0323968403391532,1.1525490283966064
123.47368752524046,0.14151691607539618,-0.4131475166485368,0.7923169624262116,-2.051100609030657,2.0320663530438665,1.15484619140625
124.47368752524046,0.14134302884840366,-0.4358650598264684,0.8093531588470994,-2.183718832321891,2.032240240270859,1.166910171508789
126.05865002596161,0.1410405282657834,-0.43424046751764145,0.7787674676097216,-1.9476381995064145,2.0325427408534793,1.162750005722046
127.64361252668277,0.1401152896723019,-0.43353896781428336,0.7769323863021125,-1.933763216830192,2.033467979446961,1.1590731143951416
129.22857502740393,0.14275594109485468,-0.4046258330542587,0.8608059838249629,-2.60138194792803,2.030827328024408,1.1677989959716797
130.8135375281251,0.14156501265815535,-0.43624442671266106,0.7723724234077952,-1.8994268074506695,2.0320182564611073,1.1649904251098633
131.8135375281251,0.14211838752080297,-0.4446683186801037,0.7684346199370912,-1.8699374984071246,2.0314648815984597,1.1739559173583984
132.8135375281251,0.13977989829427173,-0.4426769184683952,0.7676326047007977,-1.8639498837618826,2.033803370824991,1.1855697631835938
133.8135375281251,0.141775053561922,-0.44215296798437986,0.7643931328559209,-1.8398289892165773,2.0318082155573407,1.168370008468628
135.39850002884623,0.1420894293841215,-0.4324418627392457,0.8207252936154182,-2.2738157168384086,2.031493839735141,1.1746587753295898
136.98346252956742,0.1402759648189189,-0.42594249175871024,0.781732933307408,-1.9701299381479633,2.033307304300344,1.210893154144287
138.56842503028855,0.14135307121423324,-0.4063211730776337,0.7786190110624281,-1.946514537302987,2.0322301979050295,1.1861960887908936
140.1533875310097,0.14230265370851924,-0.41326640024478944,0.7726115524999045,-1.90122226850059,2.0312806154107435,1.1778037548065186
141.73835003173087,0.1407418087618666,-0.41563760751594225,0.7630543801286402,-1.8298900357294126,2.032841460357396,1.1874659061431885
143.323312532452,0.14126782993835008,-0.41780058033945444,0.7870249646211249,-2.010479190822262,2.0323154391809126,1.189741611480713
144.323312532452,0.14034141886795481,-0.4312081561034855,0.7570309102180237,-1.7853890093926457,2.033241850251308,1.1906089782714844
145.323312532452,0.14008905629443547,-0.43451602682173673,0.7596893537740267,-1.804986033370259,2.0334942128248272,1.2058954238891602
146.323312532452,0.14139829391196912,-0.46751422965838163,0.76704310515232,-1.8595529517733569,2.0321849752072936,1.2057948112487793
147.9082750331732,0.14187643975301256,-0.4176434476653048,0.7606874071910225,-1.8123608597724266,2.03170682936625,1.2084126472473145
148.9082750331732,0.141532126231958,-0.42324525697787063,0.7488354502317465,-1.725407342983425,2.0320511428873047,1.2141783237457275
150.49323753389433,0.13992264408434352,-0.39554380096007824,0.722413282509764,-1.5364717640060581,2.033660625034919,1.212264060974121
