cost,SR,IR,rmse,r2,max_value,operation_time
55.11428751370197,-1.5978184285388153,0.5016511975395499,0.18009135826997483,0.842368024186003,3.771401697658078,1.612405776977539
56.69925001442312,-1.5958013633546244,0.49739398170336147,0.1772159844862694,0.8473614022457729,3.769384632473887,1.6324005126953125
57.69925001442312,-1.5970319163217965,0.510629430173954,0.20190927952051077,0.8018604617159673,3.7706151854410592,1.5768935680389404
59.284212515144276,-1.5979624141811684,0.5031591775023125,0.177963604371324,0.8460708133705037,3.771545683300431,1.5557506084442139
60.86917501586544,-1.5982651401474897,0.5425207033648167,0.18365076571127864,0.836075423221391,3.7718484092667524,1.607316017150879
62.45413751658659,-1.5973582671915239,0.5686328344296729,0.18941589276839374,0.8256221109784324,3.7709415363107865,1.5529015064239502
63.45413751658659,-1.596793271489517,0.6032578043670176,0.20766216505574644,0.7904086555507718,3.7703765406087797,1.5416512489318848
64.4541375165866,-1.5978508755553804,0.6083459037722743,0.20103920139850703,0.803564425045881,3.771434144674643,1.5533256530761719
65.4541375165866,-1.5981979593681928,0.5898888133614002,0.19147056559449754,0.8218184773268352,3.7717812284874555,1.5386605262756348
66.4541375165866,-1.596780104800203,0.6095535363830287,0.21765177582905013,0.7697588116231643,3.7703633739194657,1.5514335632324219
68.03910001730775,-1.598564801625983,0.5928398465426434,0.2185645600034417,0.767823594420481,3.7721480707452457,1.549487590789795
69.03910001730775,-1.5976879214769752,0.6280628485738844,0.208968771890674,0.7877628539979904,3.771271190596238,1.5576000213623047
70.6240625180289,-1.5956122592371713,0.5986190391270161,0.1971495852972136,0.8110920131049689,3.769195528356434,1.5424635410308838
71.6240625180289,-1.5991556387209158,0.6226806285283542,0.20321611369569645,0.7992872850952408,3.7727389078401785,1.5421814918518066
73.20902501875005,-1.596050574565382,0.6231904377262514,0.21322717241858963,0.7790247213341982,3.7696338436846446,1.5573456287384033
74.20902501875005,-1.597713362764992,0.6579503204776511,0.21298122913867362,0.7795341729063004,3.7712966318842547,1.5488073825836182
75.20902501875005,-1.5982100828598078,0.6466273755034504,0.21388635501111275,0.777656341614232,3.7717933519790705,1.5612430572509766
76.79398751947122,-1.598495366289356,0.6397846521501356,0.21237794960237735,0.7807813820102835,3.7720786354086187,1.560675859451294
77.79398751947122,-1.5965661499114532,0.6539954963508336,0.21627383009384057,0.7726648664238944,3.770149419030716,1.5635807514190674
78.79398751947122,-1.5975855554763285,0.6604696037920186,0.227192341699547,0.7491315886674661,3.771168824595591,1.5647015571594238
79.79398751947122,-1.597973028842901,0.6417312068930587,0.215556715691933,0.7741699647231319,3.7715562979621637,1.5741572380065918
81.37895002019238,-1.5993456566986453,0.635263138975346,0.2126715266151347,0.7801748812242959,3.772928925817908,1.5759763717651367
82.37895002019238,-1.5975549198603431,0.6622528766660181,0.21888628680759709,0.7671395451718648,3.771138188979606,1.5765092372894287
83.96391252091352,-1.5968557066564273,0.662875302248827,0.22059116012234742,0.7634979875883152,3.77043897577569,1.6003162860870361
84.96391252091352,-1.596851929677726,0.6925129289988474,0.23287151304316214,0.736432824734731,3.7704351987969886,1.584195613861084
85.96391252091352,-1.598034306375851,0.6754445588395968,0.2259536184453428,0.7518597708424571,3.771617575495114,1.581683874130249
86.96391252091352,-1.5980587196001608,0.6740669327119391,0.22536936905039606,0.7531413391829241,3.7716419887194235,1.589404582977295
88.54887502163469,-1.5965468753176566,0.6688051308123595,0.2273880470038609,0.7486991830131206,3.7701301444369193,1.5942230224609375
89.54887502163469,-1.5993837548932817,0.6573246166353734,0.22010615669357705,0.7645368449383304,3.7729670240125444,1.5862274169921875
90.54887502163469,-1.5968575248309236,0.6569462959759211,0.22018046612141864,0.7643778228426852,3.7704407939501863,1.5681555271148682
91.54887502163469,-1.5954204258789133,0.662517511700627,0.22704850659593537,0.7494491446366609,3.769003694998176,1.209867238998413
92.54887502163469,-1.5970301305689674,0.6557324603601704,0.2193027934299068,0.7662525170923243,3.77061339968823,1.2057392597198486
93.54887502163469,-1.598322896175162,0.6563301658895357,0.2249522356735316,0.7540543207703226,3.771906165294425,1.2074589729309082
94.54887502163469,-1.5972544135194795,0.6510598038067039,0.22712025639294212,0.7492907421448534,3.770837682638742,1.2150187492370605
95.54887502163469,-1.5957086335449304,0.661740012283162,0.22687045577917572,0.7498419345748802,3.769291902664193,1.20536470413208
96.54887502163469,-1.5973494001420505,0.6479003025866343,0.2184530532574502,0.7680604345518691,3.770932669261313,1.2114782333374023
97.54887502163469,-1.598059108194505,0.6510879336229785,0.21942224216221262,0.7659978269409548,3.7716423773137677,1.2033321857452393
98.54887502163469,-1.5984323759377759,0.6495988144336298,0.22588041913005558,0.7520204890886355,3.7720156450570386,1.2179052829742432
99.54887502163469,-1.5971086388792202,0.6519745727262407,0.22686725898895857,0.7498489926835389,3.770691907998483,1.2160875797271729
100.54887502163469,-1.5978154126252804,0.646414133223572,0.21742326970704923,0.7702419940738197,3.771398681744543,1.2223923206329346
101.54887502163469,-1.5980642854166973,0.6597493404418628,0.2340321636703973,0.7337989862697506,3.77164755453596,1.2272999286651611
103.13383752235583,-1.5968683169387106,0.6513905376901024,0.21846819238620757,0.7680282847323106,3.7704515860579733,1.2320191860198975
104.13383752235583,-1.598211291658302,0.670761253256424,0.2253413211984601,0.7532027813882236,3.7717945607775647,1.2297251224517822
105.13383752235583,-1.5961514838320028,0.6825718345385616,0.24011447679729134,0.7197824622859328,3.7697347529512655,1.2506897449493408
106.718800023077,-1.5972722274356812,0.6851621798756262,0.23665213095379783,0.7278054134692287,3.770855496554944,1.2427968978881836
107.718800023077,-1.5965295910766173,0.6806989875885812,0.22865774148037504,0.7458849101471048,3.77011286019588,1.2396905422210693
109.30376252379816,-1.5966056177323509,0.6820525502782484,0.22980821155800601,0.7433213959336743,3.7701888868516136,1.2433722019195557
110.30376252379816,-1.5967138574389566,0.6945336094277219,0.2355124285571009,0.7304208530859926,3.7702971265582192,1.242607831954956
111.8887250245193,-1.5980180977541778,0.6964268640034228,0.23459426001348754,0.7325187253594261,3.7716013668734405,1.2390942573547363
113.47368752524046,-1.599686447884963,0.7157448550601737,0.23803070396952353,0.7246249725096647,3.7732697170042258,1.2563867568969727
114.47368752524046,-1.5962569237501185,0.7410630952950323,0.24529081072357736,0.7075705229463117,3.769840192869381,1.2530746459960938
115.47368752524046,-1.5973805291334457,0.730366949969832,0.24720102800186272,0.702998145466289,3.7709637982527084,1.2572071552276611
116.47368752524046,-1.5982400541590351,0.7292533684509144,0.24607811510626293,0.7056903038615392,3.771823323278298,1.2761261463165283
117.47368752524046,-1.597292129231576,0.7409959363504308,0.24521325895948992,0.7077553872263824,3.7708753983508387,1.2650539875030518
119.05865002596161,-1.5979000287236005,0.7333483610826352,0.24002350091090618,0.7199947568802285,3.771483297842863,1.2697274684906006
120.05865002596161,-1.5975696339348389,0.7391448223081094,0.2483594022108429,0.7002081618025525,3.7711529030541016,1.2656240463256836
121.05865002596161,-1.5962535087066527,0.735306679472258,0.24590796611852442,0.7060971465634087,3.7698367778259154,1.2673523426055908
122.05865002596161,-1.5961427168269466,0.735647405908942,0.24086270009319702,0.7180333656911199,3.7697259859462093,1.2719874382019043
123.05865002596161,-1.5976586443332081,0.7326227539749683,0.24563493727037333,0.7067494208745941,3.771241913452471,1.2780027389526367
124.05865002596161,-1.5973281570379214,0.7328739659464625,0.24172391782907698,0.7160133854349804,3.770911426157184,1.28074312210083
125.05865002596161,-1.597502044264914,0.7508346931216883,0.24862830247376386,0.6995586506431433,3.7710853133841766,1.2751243114471436
126.64361252668277,-1.5978045448475342,0.737710711464906,0.24266061913400033,0.7138082060909917,3.771387813966797,1.2838866710662842
127.64361252668277,-1.5987297834410157,0.7530085702668212,0.24737949514825663,0.7025691540956563,3.7723130525602784,1.276562213897705
129.22857502740393,-1.596089132018463,0.7610928951856133,0.24675010188848695,0.7040806869926812,3.7696724011377256,1.289424180984497
130.8135375281251,-1.5972800604551622,0.7674679030893592,0.2530975352365206,0.6886603285399893,3.770863329574425,1.2955374717712402
131.8135375281251,-1.5967266855925146,0.783596917787114,0.2639777066771096,0.661317235133118,3.7703099547117773,1.3003230094909668
132.8135375281251,-1.5990651748190459,0.7846732080984613,0.2555885014678846,0.6825018407826864,3.7726484439383086,1.3220484256744385
133.8135375281251,-1.5970700195513956,0.7833835098104043,0.2643063162488411,0.6604734674650177,3.7706532886706583,1.303248643875122
135.39850002884623,-1.596755643729196,0.7874565352939076,0.25234989810527014,0.6904970015724459,3.770338912848459,1.2957875728607178
136.98346252956742,-1.5985691082943987,0.8135386208137416,0.2593980362666365,0.6729666822751335,3.7721523774136614,1.3001787662506104
137.98346252956742,-1.5974920018990844,0.8167724067940205,0.2620771473427352,0.6661765147021479,3.771075271018347,1.3053171634674072
138.98346252956742,-1.5965424194047984,0.8200779055341516,0.26248830068698475,0.6651282516500056,3.770125688524061,1.3238613605499268
140.56842503028855,-1.598103264351451,0.8121588983204302,0.26218190850330986,0.6659095806221837,3.7716865334707137,1.317521333694458
142.1533875310097,-1.5975772431749675,0.8278438117684372,0.2651582941665971,0.6582810640001353,3.77116051229423,1.320913553237915
143.1533875310097,-1.5985036542453628,0.8332980450434673,0.2829892121658546,0.6107770921884432,3.7720869233646255,1.3257818222045898
144.73835003173087,-1.5987560168188821,0.8324953805290558,0.2799801775093162,0.6190103377766198,3.772339285938145,1.3254802227020264
145.73835003173087,-1.5974467792013485,0.8607311198091554,0.2698299021018408,0.6461340678691541,3.771030048320611,1.318488359451294
146.73835003173087,-1.596968633360305,0.8497388513834705,0.2712651230795971,0.6423596504913333,3.7705519024795677,1.3213798999786377
147.73835003173087,-1.5973129468813596,0.8490749702308582,0.28818225128343006,0.5963610299443869,3.7708962160006223,1.334312915802002
149.323312532452,-1.598922429028974,0.8549183791810062,0.2842932622666469,0.6071816913865442,3.7725056981482368,1.3447349071502686
150.323312532452,-1.5967243642709974,0.8650945286195093,0.2986467445301602,0.5665148795248356,3.77030763339026,1.3552601337432861
