cost,SR,IR,rmse,r2,max_value,operation_time
67.05865002596161,0.40672393626674297,0.03321190973852284,0.42810171396199614,0.10925677165463277,1.7668593328525197,0.29957032203674316
68.64361252668277,0.40855283837673473,0.07981193575539525,0.44401100911131197,0.041822253931943054,1.765030430742528,0.30924344062805176
70.22857502740393,0.40794335652400027,0.0674166722899634,0.4353520151202618,0.07883013153538265,1.7656399125952624,0.298419713973999
71.8135375281251,0.4086003339944988,0.11252905258902457,0.4551893958896645,-0.0070310052335162965,1.764982935124764,0.30721545219421387
73.39850002884624,0.40823294467200744,0.09878327531285924,0.4469359229081791,0.02915672220494636,1.7653503244472553,0.2984442710876465
74.9834625295674,0.4106154075744677,0.026916897226743508,0.42654492125448235,0.1157232880125093,1.762967861544795,0.3061337471008301
76.56842503028855,0.40811453422439503,0.026273897248063616,0.4268992058924733,0.11425375937130411,1.7654687348948677,0.30698132514953613
78.15338753100971,0.4086089609810266,0.09747317409759804,0.44754354012995723,0.026515233293033735,1.764974308138236,0.3027989864349365
79.73835003173087,0.40896368062031674,0.01532988141235414,0.425182453462115,0.12136337819469101,1.764619588498946,0.3044118881225586
81.32331253245202,0.4091909950985688,0.08711394049505472,0.44369388557555295,0.04319043033702097,1.7643922740206939,0.3322019577026367
82.90827503317318,0.4079473409257013,0.0824963864419499,0.44180983576423494,0.051299006392090396,1.7656359281935614,0.30878233909606934
84.49323753389433,0.04951568396446593,0.01262536997749164,0.42414692537829224,0.1256379737044495,2.1240675851547968,0.30801987648010254
86.07820003461549,0.0503101785836515,-0.08560252867094675,0.4251461528259797,0.12151350745623535,2.123273090535611,0.30852842330932617
87.66316253533665,0.05071006896124519,-0.03547066473595839,0.4368010268022575,0.0726879500085339,2.1228732001580175,0.31175875663757324
89.2481250360578,0.0509930712907698,-0.08080771646773899,0.42533527745048805,0.12073166481621123,2.122590197828493,0.3147711753845215
90.83308753677896,0.05046915614021774,-0.09727572293217968,0.4240939483136832,0.12585640381552265,2.123114112979045,0.3169262409210205
92.41805003750011,0.05072998494525738,-0.03281652295156112,0.43707574592812165,0.0715211590443885,2.1228532841740053,0.30383753776550293
94.00301253822127,0.05056361289845146,-0.04842722892986817,0.43101362886070244,0.09709795518685005,2.1230196562208112,0.32083988189697266
95.58797503894243,0.04909170582342259,-0.038711451126643315,0.43326758680032473,0.08762991099097572,2.12449156329584,0.31853151321411133
97.17293753966358,0.05194280203814916,-0.03777964022040914,0.43602977009650795,0.07595967258200764,2.1216404670811135,0.3131842613220215
98.75790004038474,0.05146897456526123,-0.03727556896022888,0.433926326619453,0.08485348113576197,2.1221142945540015,0.3374207019805908
100.3428625411059,0.048238571737067026,-0.09892215771565382,0.4230631069868638,0.1301009001987813,2.1253446973821957,0.3165290355682373
101.92782504182705,0.05084324587752409,-0.09660639282910477,0.4240414892295753,0.1260726626271641,2.1227400232417386,0.31472325325012207
103.51278754254821,0.05215810810133181,-0.09634716295687396,0.42365170759596577,0.12767861955367865,2.121425161017931,0.3255901336669922
105.09775004326937,0.048235249243782086,-0.0975912032935966,0.42289245847227114,0.13080253602072256,2.1253480198754806,0.32424235343933105
106.68271254399052,0.04878179473254196,-0.09741851680867031,0.42251386454717654,0.13235802534205887,2.1248014743867207,0.32346510887145996
108.26767504471168,0.05072842282626144,-0.09742787480466886,0.4218041275301734,0.13527054291370855,2.1228548462930013,0.3184041976928711
109.85263754543283,0.04973956506383903,-0.07251988415508093,0.43589167487598707,0.07654496274616651,2.1238437040554237,0.32274293899536133
111.43760004615399,0.04889950447633229,-0.07476640923931965,0.435350935629843,0.07883475144529706,2.1246837646429304,0.3329651355743408
113.02256254687515,0.05018094300631848,-0.1212526207707958,0.42281218204800636,0.13113243456646173,2.123402326112944,0.31929588317871094
114.6075250475963,0.048738189045445246,-0.11817725177378602,0.42432148086461036,0.12491816081015561,2.1248450800738174,0.3243722915649414
116.19248754831746,0.051310431099602205,-0.12647809652511555,0.42057928213339996,0.14028532404293237,2.1222728380196605,0.32161808013916016
117.7774500490386,0.04816878796938173,-0.12607150549400847,0.42189555954032304,0.13489554960795735,2.125414481149881,0.33535313606262207
119.36241254975977,0.04937735258519016,-0.07162265347906249,0.43433015012044945,0.08314937114006771,2.1242059165340725,0.3219914436340332
120.94737505048093,0.05066267276216596,-0.0747427947920225,0.4325062744385113,0.09083347857063917,2.1229205963570967,0.32716989517211914
122.53233755120208,0.05064828935811594,-0.07588547097570464,0.43139255153146067,0.0955097643905174,2.1229349797611468,0.33029913902282715
124.11730005192324,0.048850202121877295,-0.11303108339008894,0.4234172110101313,0.12864405025186776,2.1247330669973854,0.3242175579071045
125.7022625526444,0.04880642611916475,-0.07423180372540639,0.431554783708485,0.09482927030701149,2.124776843000098,0.3230576515197754
127.28722505336555,0.05051557525094896,-0.12723613272248446,0.42249956600433164,0.13241677351119718,2.1230676938683137,0.338106632232666
128.8721875540867,0.05102041416486092,-0.12619109875959067,0.4222325940892568,0.13351289183354176,2.122562854954402,0.33866000175476074
130.45715005480787,0.05070451824959665,-0.0806163211325508,0.42959754592042776,0.1030211243275666,2.122878750869666,0.33295583724975586
132.042112555529,0.05143238301771991,-0.12740089761961304,0.42267704002546175,0.13168779965657018,2.122150886101543,0.3369174003601074
133.6270750562502,0.050862738633633775,-0.1261099412110145,0.4214960746154147,0.1365331768483864,2.122720530485629,0.3453247547149658
135.21203755697132,0.04975425076937601,-0.1260299045200437,0.4229237675670623,0.13067378482952663,2.1238290183498867,0.3385763168334961
136.7970000576925,0.05148798658429943,-0.07435606065900835,0.4318835892657874,0.09344944818809398,2.1220952825349633,0.3384120464324951
138.38196255841365,0.0486714734035667,-0.07652060051358545,0.4298676849445552,0.10189273870221938,2.124911795715696,0.347217321395874
139.9669250591348,0.05180561065591238,-0.07768318046468892,0.42943532359931147,0.10369851916489115,2.1217776584633503,0.3512265682220459
141.55188755985594,0.051174148979236556,-0.11416898436528955,0.42298713958718925,0.13041321761120783,2.122409120140026,0.3323976993560791
143.1368500605771,0.0507414804926265,-0.12734835933925748,0.4197671826976037,0.14360217544859022,2.122841788626636,0.3373134136199951
144.72181256129826,0.05045876573805064,-0.11539507548958561,0.4219423071362142,0.13470381068356962,2.123124503381212,0.3450276851654053
146.30677506201943,0.0488545964510303,-0.1220278528918386,0.4221929903014552,0.13367544305227996,2.1247286726682324,0.35517334938049316
147.8917375627406,0.052191793456779045,-0.12689663516578653,0.42116428337630146,0.13789205156870887,2.1213914756624836,0.3565490245819092
149.47670006346175,0.04997559194836132,-0.1267096503377778,0.4217370487014186,0.135545541892641,2.1236076771709014,0.3755934238433838
151.06166256418288,0.04878408043097071,-0.12663604161964326,0.42000264324494413,0.1426411644474137,2.124799188688292,0.36087822914123535
