cost,SR,IR,rmse,r2,max_value,operation_time
46.339850002884624,0.7144790234845624,1.5409073156642097,0.45606461140825677,-0.010907417612116221,1.4591042456347003,0.6099193096160889
47.339850002884624,0.7139691192381343,1.5821596230178447,0.45370032034340174,-0.0004532111773227765,1.4596141498811284,0.6078712940216064
48.339850002884624,0.714770714558943,1.6008589530424406,0.45374133875317446,-0.0006340716009871628,1.4588125545603197,0.6066102981567383
49.339850002884624,0.7155901461767991,1.6283373734945907,0.4553939286840486,-0.007936241223254425,1.4579931229424636,0.6052703857421875
50.339850002884624,0.713375616858064,1.6502811780486208,0.45760383599024657,-0.017742474138210618,1.4602076522611986,0.5991849899291992
51.339850002884624,0.7129191501692895,1.6721235392470422,0.461348993640896,-0.034469673464020856,1.4606641189499732,0.6041030883789062
52.339850002884624,0.714850359053633,1.655093586057143,0.45809030367396114,-0.019907603629221393,1.4587329100656297,0.6171939373016357
53.339850002884624,0.7138666150670525,1.666586353077877,0.4600414388289958,-0.02861415515358945,1.4597166540522102,0.6096384525299072
54.339850002884624,0.7131041634523336,1.6536795268047042,0.45807098846023575,-0.01982159180531773,1.460479105666929,0.619394063949585
55.339850002884624,0.7140719366173636,1.6724665347014112,0.46076277113379205,-0.03184245965587573,1.4595113325018991,0.6240842342376709
56.339850002884624,0.7135553416840759,1.6670579099375313,0.46023463265913844,-0.029478306330014137,1.4600279274351868,0.6122050285339355
57.339850002884624,0.7149885252395671,1.7179128912627952,0.47199571419446945,-0.08276622752511109,1.4585947438796956,0.6176590919494629
58.339850002884624,0.7147514911296804,1.7314770299253635,0.4754247386689595,-0.0985559599989132,1.4588317779895823,0.6290426254272461
59.339850002884624,0.7126872251204242,1.7225055451475548,0.47258233113038217,-0.08545940329416046,1.4608960439988385,0.6327853202819824
60.339850002884624,0.7128879473705803,1.7532335698138968,0.4824235334658575,-0.13113788513931635,1.4606953217486824,0.6193375587463379
61.339850002884624,0.45632259585355883,1.7542867010246428,0.4828990818755624,-0.1333690272113801,1.7172606732657039,0.6331748962402344
62.339850002884624,0.45619252152202194,1.810083998318965,0.5050548463263879,-0.23975453311619388,1.7173907475972408,0.6296207904815674
63.339850002884624,0.4549129507410419,1.831965481588454,0.5143102985503473,-0.28560935128346165,1.7186703183782208,0.6281824111938477
64.33985000288462,0.4551250344501716,1.8108541925070498,0.5047547727067005,-0.2382818102475024,1.718458234669091,0.6519434452056885
65.33985000288462,0.4543728953266657,1.768591959943693,0.48772017002453383,-0.15611240834344953,1.719210373792597,0.6326031684875488
66.33985000288462,0.4538243351543463,1.7962748899503316,0.49846208431258854,-0.20759938213780615,1.7197589339649164,0.6331467628479004
67.33985000288462,0.45384179489148324,1.8253497052396044,0.5115903223443029,-0.2720473265993819,1.7197414742277795,0.641319990158081
68.33985000288462,0.453896566204927,1.8299382620813642,0.5133768494610331,-0.28094709342595015,1.7196867029143357,0.6367707252502441
69.33985000288462,0.45562893737034416,1.796158563947234,0.49858438540836914,-0.20819192028664157,1.7179543317489185,0.6355776786804199
70.33985000288462,0.4552053553033295,1.7666494135686572,0.4867438141674542,-0.15148816912967122,1.7183779138159332,0.6457488536834717
71.33985000288462,0.4541835691469862,1.7419944204082918,0.4785154076099246,-0.11288540156111893,1.7193996999722765,0.6394915580749512
72.33985000288462,0.45564015165829574,1.7017873738131606,0.46742272732161644,-0.061886846362205095,1.717943117460967,0.653921365737915
73.33985000288462,0.4553254156179867,1.7360819296841816,0.47590556686131247,-0.10077907285537835,1.718257853501276,0.6375041007995605
74.33985000288462,0.45417165741484156,1.7159491462637932,0.47085072564716435,-0.07751934672598582,1.7194116117044211,0.6607546806335449
75.33985000288462,0.455269951982624,1.7510509615402103,0.48105436829771375,-0.12472651495063358,1.7183133171366387,0.6543264389038086
76.33985000288462,0.45579550394715285,1.7317649190884827,0.4754880540973691,-0.09884857151557203,1.7177877651721098,0.6616361141204834
77.33985000288462,0.4552095239322773,1.778700798285401,0.4917313590938679,-0.17520713336385785,1.7183737451869854,0.6615345478057861
78.33985000288462,0.4543026180744312,1.7563337615803833,0.48284950009577154,-0.13313644202754693,1.7192806510448315,0.6666336059570312
79.33985000288462,0.4558124768936216,1.760528143187126,0.4851800724033586,-0.1441013670909128,1.717770792225641,0.6463334560394287
80.33985000288462,0.45513949775878815,1.7590901993782828,0.48424010390880323,-0.13967256438267328,1.7184437713604745,0.671142578125
81.33985000288462,0.4546989444042231,1.7859278732721988,0.49521152169025573,-0.19190065617000518,1.7188843247150396,0.6592922210693359
82.33985000288462,0.45442520486350646,1.7541166252081406,0.4825449588332414,-0.13170734772806814,1.7191580642557562,0.6718184947967529
83.33985000288462,0.45603003309035217,1.7702831867237827,0.4878853644164786,-0.15689562903001342,1.7175532360289105,0.670386552810669
84.33985000288462,0.45431172157797506,1.7813782841096852,0.49211135388926475,-0.17702410879758546,1.7192715475412876,0.6842527389526367
85.33985000288462,0.45474984787680683,1.772557990446954,0.48925987990017605,-0.16342342529428966,1.7188334212424559,0.6827855110168457
86.33985000288462,0.4566970838040254,1.777098156276283,0.490366394136638,-0.16869177984597328,1.7168861853152373,0.6949825286865234
87.33985000288462,0.45542865679991906,1.7648904761215167,0.4862631552675325,-0.1492150748120722,1.7181546123193436,0.6792585849761963
88.33985000288462,0.4560372068353138,1.7608399359221272,0.48542535447109486,-0.14525844041751768,1.717546062283949,0.6973137855529785
89.33985000288462,0.45585872357870927,1.7324722133685158,0.4758449494533966,-0.10049862967492906,1.7177245455405534,0.687506914138794
90.33985000288462,0.45526723112372225,1.7156061515481764,0.47124925293515046,-0.07934416429873958,1.7183160379955404,0.6860427856445312
91.33985000288462,0.45544077144396966,1.7015046847780582,0.46710344416763433,-0.060436697567080255,1.718142497675293,0.6804981231689453
92.33985000288462,0.45409007425579717,1.6968000506349805,0.466284075034044,-0.0567196745314289,1.7194931948634655,0.6899852752685547
93.33985000288462,0.45658324673233097,1.7027345235984241,0.4674841543183618,-0.06216605715360246,1.7170000223869317,0.6869356632232666
94.33985000288462,0.45690459900462543,1.7196351851064813,0.47209102966991984,-0.08320368414789137,1.7166786701146373,0.6930913925170898
95.33985000288462,0.4566508402621514,1.7596240085357735,0.48444996374465044,-0.14066061500392735,1.7169324288571113,0.6943469047546387
96.33985000288462,0.4570469116132847,1.74837343969958,0.48015951305809534,-0.12054598414930329,1.716536357505978,0.7005913257598877
97.33985000288462,0.45484877445952976,1.724728090830855,0.47340228296410997,-0.08922933114254605,1.718734494659733,0.6936590671539307
98.33985000288462,0.4566120497455961,1.7092521094742208,0.4689942379582817,-0.06903924093969382,1.7169712193736666,0.7326834201812744
99.33985000288462,0.455260672371802,1.7079170615626404,0.4685889310021257,-0.06719216901093739,1.7183225967474607,0.7070200443267822
100.33985000288462,0.45631386703272825,1.7012813514463259,0.467236903170592,-0.0610427156784592,1.7172694020865344,0.7044718265533447
101.33985000288462,0.4558231188256434,1.6884744053600218,0.4640623316365455,-0.046673488316014033,1.7177601502936193,0.7083282470703125
102.33985000288462,0.45470381904844204,1.6855879206294535,0.4637482180930008,-0.04525708595830236,1.7188794500708207,0.7224042415618896
103.33985000288462,0.45367593076472645,1.685655760226751,0.4634672531322273,-0.043990898710071225,1.7199073383545362,0.706122875213623
104.33985000288462,0.45441331437715804,1.681882372143987,0.46298483649858896,-0.04181861630560024,1.7191699547421047,0.7288742065429688
105.33985000288462,0.45409394500704026,1.688487189590343,0.4640604914398708,-0.04666521140200719,1.7194893241122224,0.7215754985809326
106.33985000288462,0.45622247541715866,1.6996855601843817,0.46649365552687727,-0.05766975693410403,1.717360793702104,0.7307877540588379
107.33985000288462,0.45384895198905384,1.7134169661691554,0.47052698469085347,-0.07603808944483403,1.7197343171302089,0.7165353298187256
108.33985000288462,0.4548814723220096,1.7213958440900596,0.47298078193382587,-0.08729057754610348,1.718701796797253,0.750244140625
109.33985000288462,0.45444363349626316,1.7083683423985723,0.46945513915456977,-0.07114145374731518,1.7191396356229995,0.7380068302154541
110.33985000288462,0.4525906998004905,1.687220742195905,0.46407846144527726,-0.04674624981989983,1.7209925693187722,0.7490668296813965
111.33985000288462,0.4538285200523353,1.6806464600777122,0.4628493810125904,-0.04120908474735807,1.7197547490669274,0.7413201332092285
112.33985000288462,0.45397678666442176,1.6783885253929067,0.4624159423991929,-0.039259966402991564,1.719606482454841,0.7478933334350586
113.33985000288462,0.4542637274406991,1.6810489307458574,0.462910823920271,-0.04148566120131281,1.7193195416785636,0.7500178813934326
114.33985000288462,0.4556844566522307,1.7234077533843735,0.47339948473305643,-0.0892164492938905,1.717898812467032,0.757551908493042
115.33985000288462,0.4532375724792621,1.7038680554895886,0.4678267410180333,-0.06372338662363242,1.7203456966400006,0.7545676231384277
116.33985000288462,0.45460783663831195,1.7248017030669929,0.47295645444218826,-0.08717857856488509,1.7189754324809507,0.764143705368042
117.33985000288462,0.45692868975849366,1.7115947393984323,0.46940544279907187,-0.07091462018840322,1.716654579360769,0.7679030895233154
118.33985000288462,0.4550971111729416,1.7053122949719708,0.4680545464326569,-0.06475952667167117,1.718486157946321,0.7621831893920898
119.33985000288462,0.4539227836338944,1.7063638226958024,0.4684118556629865,-0.06638582990034148,1.7196604854853683,0.7696466445922852
120.33985000288462,0.4558279931351683,1.6857699398823358,0.46346560188901903,-0.0439835186272759,1.7177552759840944,0.7874014377593994
121.33985000288462,0.45463316314082136,1.698739040868404,0.4666151291328265,-0.05822065431324086,1.7189501059784413,0.7745795249938965
122.33985000288462,0.45524569961518524,1.6906934697726457,0.46470352104933343,-0.049567975345600424,1.7183375695040775,0.8003582954406738
123.33985000288462,0.4551221932905867,1.7039022775650918,0.4680906437696466,-0.06492371577187428,1.718461075828676,0.7898247241973877
124.33985000288462,0.45534837452388843,1.6924165828782995,0.4652135051440742,-0.05187288165463588,1.7182348945953743,0.8095102310180664
125.33985000288462,0.4560426498336858,1.6920201692947436,0.4652042080112499,-0.05183078470799818,1.7175406192855769,0.7880499362945557
126.33985000288462,0.45700867826045966,1.68620236233359,0.4637359257035973,-0.04520165759245276,1.716574590858803,0.807415246963501
127.33985000288462,0.45582011938487654,1.6783772992062158,0.46234672851585507,-0.03894880475751217,1.7177631497343862,0.7946722507476807
128.33985000288462,0.45433220328224366,1.6796767881780355,0.4623687121577387,-0.03904765114757858,1.719251065837019,0.8017871379852295
129.33985000288462,0.4563078861955694,1.676969799324246,0.4620314344208652,-0.03753227499776224,1.7172753829236933,0.8096251487731934
130.33985000288462,0.4537477037210158,1.6833916457748366,0.46367904389862025,-0.04494521304095178,1.719835565398247,0.8003287315368652
131.33985000288462,0.4560619225066296,1.7051231117375834,0.46755567884992794,-0.062491085814646796,1.7175213466126331,0.830024242401123
132.33985000288462,0.456914221662297,1.6894761267973324,0.4648566312645431,-0.05025958442883338,1.7166690474569657,0.8307356834411621
133.33985000288462,0.45597663757318174,1.7093262887014358,0.4690518931232425,-0.06930209575087054,1.717606631546081,0.829434871673584
134.33985000288462,0.45635554721040195,1.709273549953521,0.4693846318924333,-0.07081969345908856,1.7172277219088607,0.8449208736419678
135.33985000288462,0.4546288302789583,1.719510021085084,0.47177524219324635,-0.08175504268682388,1.7189544388403044,0.827357292175293
136.33985000288462,0.4546474689831632,1.709521557365329,0.4698118947437662,-0.07276995855589385,1.7189358001360995,0.8621642589569092
137.33985000288462,0.4538858365539602,1.7228449764463887,0.4732025129498912,-0.08831024200631177,1.7196974325653025,0.8674197196960449
138.33985000288462,0.4553515124406806,1.7063052036655564,0.4680897952480314,-0.0649199208579252,1.718231756678582,0.8854293823242188
139.33985000288462,0.45524284653758174,1.6969036890480695,0.466195168388154,-0.056316767672811796,1.718340422581681,0.8958492279052734
140.33985000288462,0.45413795995220085,1.6823943450428855,0.4630028422484037,-0.0418997222993982,1.7194453091670618,0.8895013332366943
141.33985000288462,0.4551343110924029,1.6707324298696997,0.4606410351418514,-0.031297277706135995,1.7184489580268598,0.8739168643951416
142.33985000288462,0.45622523294688677,1.6662406174315736,0.4599321435708778,-0.028125584249208968,1.717358036172376,0.8844912052154541
143.33985000288462,0.4542932337189234,1.6561060068020366,0.45833541914103376,-0.0209993294546722,1.7192900354003393,0.8811089992523193
144.33985000288462,0.45320265754518574,1.644557300483791,0.45672697108127497,-0.013845902919344955,1.720380611574077,0.8847689628601074
145.33985000288462,0.4535675931528351,1.653873611602989,0.45802682858803034,-0.01962491149182899,1.7200156759664276,0.8924951553344727
146.33985000288462,0.4576718423321984,1.6431056247330327,0.4565100944476969,-0.012883279883957766,1.7159114267870643,0.9035050868988037
147.33985000288462,0.4565050439249865,1.6509474415677108,0.45757502210689077,-0.01761427831124851,1.7170782251942762,0.9028737545013428
148.33985000288462,0.4543327582340828,1.6587152308887816,0.4587866626415436,-0.023010615153292724,1.7192505108851799,0.9111020565032959
149.33985000288462,0.45409529600685006,1.6527257692070103,0.4581616372039785,-0.020225250070235568,1.7194879731124126,0.9015545845031738
150.33985000288462,0.45403360281299343,1.658855466535592,0.4590744255915183,-0.02429438455175692,1.7195496663062693,0.9300508499145508
