cost,SR,IR,rmse,r2,max_value,operation_time
130.0,0.7941662018202038,2.2846320214508555,0.794600886462291,0.8887275370107893,13.004592304954699,1.9571311473846436
136.0,0.7941662018202038,2.284190006759914,0.7957380424513405,0.8884088243297867,13.004592304954699,1.9930851459503174
140.0,0.7941662018202038,2.2755399516941512,0.7914528837503602,0.8896074558480795,13.004592304954699,2.029823064804077
147.0,0.6275699199978142,2.0579388325264585,0.7443849776865711,0.9023471751262131,13.171188586777088,2.0595357418060303
149.0,0.6275699199978142,1.1396314252459732,0.6962791757669708,0.9145609474371642,13.171188586777088,1.978597640991211
157.0,0.12428956507009303,0.6169951874668218,0.7340088674427081,0.9050506001778179,13.67446894170481,2.0292375087738037
163.0,0.12428956507009303,0.4764417102105476,0.7214154746002038,0.9082807450139719,13.67446894170481,2.101151704788208
168.0,0.12428956507009303,0.44980393533789,0.7245212503502395,0.9074893214192377,13.67446894170481,2.05582332611084
170.0,0.12428956507009303,0.7800652047418755,0.6846075818910553,0.9174013365742373,13.67446894170481,2.1564791202545166
179.0,0.12428956507009303,0.7271282217372779,0.6586871197352829,0.9235375951648784,13.67446894170481,2.123708724975586
184.0,0.12428956507009303,0.7443787585963761,0.6364519885421531,0.9286127082594551,13.67446894170481,2.269014835357666
188.0,0.12428956507009303,0.6934948212433323,0.6455431085972594,0.926558741702898,13.67446894170481,2.167661190032959
195.0,0.12428956507009303,0.7511791569408768,0.6438247660790978,0.9269492013813676,13.67446894170481,2.3210082054138184
197.0,0.12428956507009303,0.7027304241941774,0.6423151443210724,0.9272913745664969,13.67446894170481,2.2341575622558594
204.0,0.12428956507009303,0.7611424544007352,0.6490135886153858,0.9257669695290893,13.67446894170481,2.4591898918151855
208.0,0.12428956507009303,0.7395046412307362,0.6513146024195379,0.9252396646219566,13.67446894170481,2.502103328704834
210.0,0.12428956507009303,0.7730979750422442,0.6510383706806296,0.9253030650067717,13.67446894170481,2.7151999473571777
213.0,0.12428956507009303,0.7243773615299993,0.6530803081315399,0.9248337665127204,13.67446894170481,2.596247911453247
215.0,0.12428956507009303,0.7763419254193078,0.6514316563497832,0.9252127904280976,13.67446894170481,2.558762550354004
223.0,0.12428956507009303,0.6995419271920547,0.6587447481881026,0.9235242152073369,13.67446894170481,2.4808037281036377
228.0,0.12428956507009303,0.7897757682659332,0.6582150734450036,0.9236471490341087,13.67446894170481,2.6425273418426514
233.0,0.12428956507009303,0.7561551499140897,0.6595803743368754,0.9233300711235867,13.67446894170481,2.560995101928711
237.0,0.12428956507009303,0.7757973568450609,0.6599939414432111,0.9232338945161063,13.67446894170481,2.607285737991333
243.0,0.12428956507009303,0.7837927174090211,0.6502795697137527,0.9254770857036437,13.67446894170481,2.721851348876953
246.0,0.12428956507009303,0.7946611275956545,0.6536046944200035,0.9247130096435766,13.67446894170481,2.650029182434082
250.0,0.12428956507009303,0.7887437798560075,0.6563581803514317,0.9240773400175326,13.67446894170481,2.7618515491485596
255.0,0.12428956507009303,0.7928229775687843,0.6608697406190018,0.9230300250704542,13.67446894170481,2.654664993286133
257.0,0.12428956507009303,0.794356084483816,0.6616610962281443,0.9228455799786911,13.67446894170481,2.6775550842285156
264.0,0.12428956507009303,0.7843159188722364,0.6660971941257847,0.9218075503394301,13.67446894170481,2.7722420692443848
272.0,0.12428956507009303,0.7766244388280565,0.661348834504904,0.922918386698806,13.67446894170481,2.7252087593078613
276.0,0.12428956507009303,0.7817213832314884,0.6630341114245563,0.9225250409475625,13.67446894170481,2.7192001342773438
282.0,0.12428956507009303,0.7810481011658492,0.6657579288431914,0.9218871820447605,13.67446894170481,2.776453971862793
287.0,0.12428956507009303,0.7834960666480164,0.6670960336390737,0.9215728690725626,13.67446894170481,2.7371809482574463
293.0,0.12428956507009303,0.8092299074845393,0.6650938063346423,0.9220429461861709,13.67446894170481,2.7460591793060303
296.0,0.12428956507009303,0.819187105714299,0.6661940821126509,0.9217848015271422,13.67446894170481,2.659991502761841
297.0,0.12428956507009303,0.8171879473135863,0.6661632971980537,0.9217920300289748,13.67446894170481,2.8874309062957764
302.0,0.12428956507009303,1.5191270266198877,0.5776430615907708,0.9411957475993521,13.67446894170481,2.859461784362793
