cost,SR,IR,rmse,r2,max_value,operation_time
188.0,0.006490207396018022,7.0628804757868995,3.2548529912634474,-0.8670346013438277,13.792268299378884,0.6396608352661133
189.0,0.006490207396018022,7.055667090613607,3.2704548610158497,-0.8849764531177067,13.792268299378884,0.6389904022216797
196.0,0.006490207396018022,7.016593389618656,3.287685072210693,-0.904890562606264,13.792268299378884,0.6287369728088379
198.0,0.006490207396018022,7.029713111081207,3.2662536092673746,-0.8801366529162464,13.792268299378884,0.657799482345581
199.0,0.006490207396018022,7.024363923988039,3.264146720881092,-0.8777118807097875,13.792268299378884,0.6622109413146973
201.0,0.006490207396018022,7.0231251356605,3.265929408319361,-0.8797634352134589,13.792268299378884,0.6546041965484619
202.0,0.006490207396018022,7.015905035100403,3.2650220076742236,-0.8787190393393876,13.792268299378884,0.6529967784881592
203.0,0.006490207396018022,7.016230550053946,3.1679194510053006,-0.768633601314554,13.792268299378884,0.6535630226135254
206.0,0.006490207396018022,6.942412607535969,3.2700004701551073,-0.8844526993231796,13.792268299378884,0.6560499668121338
208.0,0.006490207396018022,6.952652164897392,3.213129328298813,-0.8194747089438685,13.792268299378884,0.6900060176849365
210.0,0.006490207396018022,6.956577330233948,3.211276930543509,-0.8173774268290244,13.792268299378884,0.6609506607055664
216.0,0.006490207396018022,6.941575288812705,3.2069643653790614,-0.8124994321560206,13.792268299378884,0.6797056198120117
217.0,0.006490207396018022,6.947880435621273,3.186872140056386,-0.7898592885380464,13.792268299378884,0.6766197681427002
224.0,0.006490207396018022,6.926633466573175,3.18662487884282,-0.7895815581543388,13.792268299378884,0.6752331256866455
225.0,0.006490207396018022,6.922131307056199,3.1857111364365145,-0.7885554052948507,13.792268299378884,0.670752763748169
226.0,0.006490207396018022,6.924642801155018,3.189075907248932,-0.7923355704983075,13.792268299378884,0.669323205947876
234.0,0.006490207396018022,6.930185505727585,3.3804796384508995,-1.013938756143264,13.792268299378884,0.6870169639587402
235.0,0.006490207396018022,6.845362699024121,3.378425719754803,-1.011492233587325,13.792268299378884,0.6778907775878906
236.0,0.006490207396018022,6.872654091459138,3.3788884262632823,-1.0120432560821242,13.792268299378884,0.6968121528625488
241.0,0.006490207396018022,6.874422434347885,3.376470831017101,-1.009165051541686,13.792268299378884,0.6824958324432373
248.0,0.006490207396018022,6.088342837504918,2.836570162364387,-0.4180014380100008,13.792268299378884,0.6992723941802979
252.0,0.006490207396018022,6.069935067084359,2.8294165275571066,-0.41085825254326913,13.792268299378884,0.7111294269561768
254.0,0.006490207396018022,5.966882584139328,2.7937473650555154,-0.3755103812711522,13.792268299378884,0.7036585807800293
259.0,0.006490207396018022,5.943886965021058,2.788297189444227,-0.37014879368062137,13.792268299378884,0.7085375785827637
262.0,0.006490207396018022,5.9332752738395484,2.782620151587365,-0.36457516393068645,13.792268299378884,0.7124471664428711
264.0,0.006490207396018022,5.944736082438611,2.7885183741430706,-0.37036617938080396,13.792268299378884,0.707406759262085
268.0,0.006490207396018022,5.931783792034409,2.784741431169576,-0.3666564747930332,13.792268299378884,0.7164559364318848
272.0,0.006490207396018022,5.92136680482149,2.7692513212486776,-0.3514947217322073,13.792268299378884,0.712261438369751
273.0,0.006490207396018022,5.961150604557581,2.755178332802856,-0.33779337081297367,13.792268299378884,24.570822954177856
274.0,0.006490207396018022,5.962282109640913,2.7502587949993655,-0.3330202138050138,13.792268299378884,0.7081482410430908
275.0,0.006490207396018022,5.970518283136565,2.7575393207177794,-0.34008713688407166,13.792268299378884,0.6996126174926758
279.0,0.006490207396018022,5.980317083710904,2.754506680111086,-0.3371412003262382,13.792268299378884,0.7372839450836182
286.0,0.006490207396018022,5.982960795582425,2.7045224464574464,-0.2890530513726053,13.792268299378884,0.720034122467041
294.0,0.006490207396018022,5.9666102116847926,2.766153125434037,-0.3484723503256093,13.792268299378884,0.7431631088256836
296.0,0.006490207396018022,5.970774484523243,2.766159281608655,-0.348478352481034,13.792268299378884,0.7402887344360352
298.0,0.006490207396018022,6.041082797883137,2.572561561334232,-0.16632923885470108,13.792268299378884,0.7434182167053223
299.0,0.006490207396018022,6.041299484334681,2.596191631845152,-0.18785410321735574,13.792268299378884,0.7505676746368408
305.0,0.006490207396018022,6.016530623838992,2.5945376069639936,-0.18634102971912547,13.792268299378884,0.7709548473358154
