cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.33179453876982734,1.878589530057484,2.4609828584336513,-0.0673498370737784,13.466963968005075,1.603968858718872
128.0,0.33179453876982734,2.2328058320242405,2.8308804614578973,-0.4123185801567788,13.466963968005075,1.6530253887176514
136.0,0.33179453876982734,1.3474345861224926,2.042402207793519,0.26485644651119544,13.466963968005075,1.650503396987915
141.0,0.33179453876982734,1.208690769205564,1.8812733325969289,0.3762746299095693,13.466963968005075,1.6364781856536865
146.0,0.33179453876982734,1.1694169410380084,1.5719222943463176,0.5645365010849905,13.466963968005075,1.5928354263305664
148.0,0.33179453876982734,0.9121672336953353,1.582592084978503,0.558604816907556,13.466963968005075,1.6783154010772705
149.0,0.33179453876982734,1.5267598809143408,0.969412468940031,0.8343822753851149,13.466963968005075,1.5893032550811768
151.0,0.33179453876982734,2.0174908228440724,1.1293118696508389,0.7752408420491099,13.466963968005075,1.5920436382293701
155.0,0.33179453876982734,2.0518617260194905,1.1516680821614746,0.7662539544876947,13.466963968005075,1.686190128326416
157.0,0.33179453876982734,2.0266372052380266,1.174742506745412,0.7567936120636042,13.466963968005075,1.6326587200164795
158.0,0.006490207396018022,1.9650835049095026,1.0940360006325875,0.7890629649696801,13.792268299378884,1.6570501327514648
162.0,0.006490207396018022,2.34767973254403,1.2343876809880843,0.7314700268176928,13.792268299378884,1.7419908046722412
163.0,0.006490207396018022,1.461333354427401,1.452084896963559,0.6284017778878643,13.792268299378884,1.7066049575805664
167.0,0.006490207396018022,2.172419776898103,1.663352984914512,0.512405885900191,13.792268299378884,2.072376012802124
171.0,0.006490207396018022,3.1255933582200797,2.145133840467757,0.18904193175973716,13.792268299378884,2.0768392086029053
172.0,0.006490207396018022,2.9403984250264124,1.8785763866962637,0.3780616619207633,13.792268299378884,1.69905686378479
180.0,0.006490207396018022,2.224352866807452,1.850870804867041,0.3962713014040373,13.792268299378884,1.6955463886260986
181.0,0.006490207396018022,0.9268392730796595,1.2432082065596806,0.7276186630041278,13.792268299378884,1.690080165863037
182.0,0.006490207396018022,1.8089845967191955,1.4731988059959893,0.6175168326491127,13.792268299378884,1.7350893020629883
183.0,0.006490207396018022,1.726301872308877,1.4431851346882003,0.6329428363384886,13.792268299378884,1.7546937465667725
184.0,0.006490207396018022,1.6564844156150773,1.2920124356723943,0.705813324637037,13.792268299378884,1.6856648921966553
185.0,0.006490207396018022,1.397437577197504,0.9767999093107015,0.8318484666469295,13.792268299378884,1.7502689361572266
187.0,0.006490207396018022,1.2713654403324899,1.074129696289685,0.7966692521663369,13.792268299378884,1.769463300704956
191.0,0.006490207396018022,1.2744202121284065,0.9845975703804861,0.8291530892754507,13.792268299378884,1.709392786026001
192.0,0.006490207396018022,1.1479294749018845,0.9968254654402634,0.8248831812396209,13.792268299378884,1.7692534923553467
195.0,0.006490207396018022,1.053837000119552,1.0182635130365365,0.8172699491554373,13.792268299378884,1.833181381225586
196.0,0.006490207396018022,1.4202447722056402,1.1851737137613185,0.75245530027985,13.792268299378884,1.7613961696624756
201.0,0.006490207396018022,1.4499651204536903,0.9857510941690816,0.8287525369570364,13.792268299378884,1.8188257217407227
202.0,0.006490207396018022,1.3452716407260894,0.9336080279032711,0.8463902559073107,13.792268299378884,1.778153896331787
206.0,0.006490207396018022,1.255510353814973,0.9055228951600429,0.8554931342440703,13.792268299378884,1.803781509399414
208.0,0.006490207396018022,1.0200373983873767,0.6485252514832268,0.9258786377831218,13.792268299378884,2.0668118000030518
211.0,0.006490207396018022,1.57822954785944,1.4280274858116915,0.6406126852262262,13.792268299378884,1.8442728519439697
216.0,0.006490207396018022,0.9260285056407511,0.7914539431093082,0.8896071603272466,13.792268299378884,1.8302643299102783
218.0,0.006490207396018022,1.1287519539879618,1.4076958517854756,0.650773434896619,13.792268299378884,1.9248368740081787
220.0,0.006490207396018022,0.8622478945227865,0.6538348330322078,0.9246599821974634,13.792268299378884,1.8354783058166504
221.0,0.006490207396018022,0.9338112605086213,0.5547454372955233,0.9457653191896358,13.792268299378884,1.755187749862671
222.0,0.006490207396018022,0.8801990924143457,0.48864344023449424,0.9579201913106278,13.792268299378884,1.884277105331421
229.0,0.006490207396018022,1.033533871296818,0.6043510321561102,0.9356322768877127,13.792268299378884,1.8117005825042725
233.0,0.006490207396018022,0.5797269176433222,0.7765466023010267,0.8937265796373234,13.792268299378884,1.827420711517334
234.0,0.006490207396018022,0.9418103765336117,0.5042370869523783,0.955191626368908,13.792268299378884,1.8408396244049072
236.0,0.006490207396018022,0.9072261448686554,0.6951496924321824,0.9148379159809392,13.792268299378884,1.8570735454559326
239.0,0.006490207396018022,0.7800467579818839,0.49833077900886635,0.9562351913037855,13.792268299378884,1.8665637969970703
240.0,0.006490207396018022,1.2741428957238536,0.7319714998483599,0.905576965366112,13.792268299378884,1.8585083484649658
247.0,0.006490207396018022,0.9991162127099784,1.0230002547117183,0.8155659536764004,13.792268299378884,1.8613965511322021
249.0,0.006490207396018022,1.5827502627747894,0.8905033330635136,0.860247138389192,13.792268299378884,1.9261651039123535
251.0,0.006490207396018022,1.2115123624281274,0.7843436018992387,0.8915817664183201,13.792268299378884,1.8384883403778076
255.0,0.006490207396018022,1.4659796283687765,1.3482141920160915,0.6796627819916347,13.792268299378884,1.9991159439086914
257.0,0.006490207396018022,0.8799875422502978,1.2108715920746582,0.7416039969233712,13.792268299378884,1.887021780014038
264.0,0.006490207396018022,0.8156502656629403,0.6241327785624854,0.9313495174734543,13.792268299378884,1.8909022808074951
265.0,0.006490207396018022,1.2340132024888941,0.78243005377498,0.8921101329011294,13.792268299378884,1.9454689025878906
267.0,0.006490207396018022,1.3652394268843508,0.6916806708234857,0.9156857678020592,13.792268299378884,1.8814702033996582
275.0,0.006490207396018022,1.3279549285823649,0.6750321942591624,0.9196957402841441,13.792268299378884,2.3148763179779053
279.0,0.006490207396018022,1.4977001050883239,2.0689878403296493,0.24559338600806002,13.792268299378884,2.226400375366211
280.0,0.006490207396018022,1.0624074044372112,2.0375283496980625,0.2683608593464386,13.792268299378884,2.1271233558654785
285.0,0.006490207396018022,2.001192411739659,2.0616169864630325,0.25095902018894223,13.792268299378884,2.3248393535614014
292.0,0.006490207396018022,2.5092455807490666,2.0347914206904045,0.27032510145027555,13.792268299378884,2.0220422744750977
297.0,0.006490207396018022,1.1171951272086567,1.8118613236437775,0.4214518358443622,13.792268299378884,2.0572128295898438
301.0,0.006490207396018022,2.1805540851620204,2.086411965470408,0.23283330570895233,13.792268299378884,2.1896297931671143
