cost,SR,IR,rmse,r2,max_value,operation_time
123.0,-0.0001253277955601817,10.979879608068337,5.455694355044246,-4.245533613244607,13.798883834570463,0.6023256778717041
124.0,-0.0001253277955601817,-1.016548662450763,3.553939274161092,-1.2259203312484819,13.798883834570463,0.5858712196350098
125.0,-0.0001253277955601817,0.7836825950806414,1.5527648087734724,0.5750860685250003,13.798883834570463,0.5924909114837646
130.0,-0.0001253277955601817,4.369906244719671,2.666129631589943,-0.25271458585393347,13.798883834570463,0.5915062427520752
134.0,-0.0001253277955601817,2.149773644253461,2.057531466098539,0.2539248377636044,13.798883834570463,0.6040048599243164
140.0,-0.0001253277955601817,2.7810741026456824,1.820114777736619,0.416168985196124,13.798883834570463,0.6154768466949463
146.0,-0.0001253277955601817,8.65613880541667,4.366013217290706,-2.3593844140022497,13.798883834570463,0.611769437789917
152.0,-0.0001253277955601817,1.6820278922687546,1.5340697800176357,0.5852562594546135,13.798883834570463,0.59909987449646
153.0,-0.0001253277955601817,11.185253962006751,5.553438048636717,-4.435174270561959,13.798883834570463,0.6060075759887695
160.0,-0.0001253277955601817,0.27078477360397635,1.8969530566751043,0.36583425717644746,13.798883834570463,0.5857994556427002
165.0,-0.0001253277955601817,0.7094608847415387,2.1136191234712682,0.2126948903271071,13.798883834570463,0.5997912883758545
166.0,-0.0001253277955601817,-2.3856222181175397,2.8134706537103344,-0.3950005852374203,13.798883834570463,0.6066744327545166
172.0,-0.0001253277955601817,-0.3867253460382898,2.2451927219878787,0.11162390818506185,13.798883834570463,0.6266300678253174
175.0,-0.0001253277955601817,1.8144743003819812,2.196577319574298,0.14967959516996887,13.798883834570463,0.6132230758666992
178.0,-0.0001253277955601817,1.073648142636376,2.303529212090018,0.06485908514269145,13.798883834570463,0.6219825744628906
184.0,-0.0001253277955601817,8.324345451863774,4.218018645378423,-2.13549852673855,13.798883834570463,0.6368651390075684
189.0,-0.0001253277955601817,0.34258930846373836,2.343230463850844,0.032347059954772384,13.798883834570463,0.6200828552246094
193.0,-0.0001253277955601817,1.2770677807753401,2.2987643633690715,0.06872376074896913,13.798883834570463,0.6278879642486572
197.0,-0.0001253277955601817,0.919290296517282,2.3431411557353137,0.03242081933528285,13.798883834570463,0.6347560882568359
202.0,-0.0001253277955601817,-0.061057324633464916,2.3437877529666,0.03188673256839569,13.798883834570463,0.6241064071655273
206.0,-0.0001253277955601817,0.8833800949325301,2.3568262424685935,0.021085545652163806,13.798883834570463,0.6328022480010986
210.0,-0.0001253277955601817,0.7378072562813678,2.365835893821352,0.013586871659052147,13.798883834570463,0.631145715713501
214.0,-0.0001253277955601817,0.9746438498756547,2.3561106240551593,0.021679923670345547,13.798883834570463,0.6488454341888428
219.0,-0.0001253277955601817,-0.36549100534996626,2.5964289973844035,-0.18807132024838946,13.798883834570463,0.6366317272186279
224.0,-0.0001253277955601817,-0.3497275877605457,2.5602543724896316,-0.15519644504093644,13.798883834570463,0.6350646018981934
227.0,-0.0001253277955601817,0.26111661552614507,2.3747915655560834,0.006104769996317372,13.798883834570463,0.6328485012054443
228.0,-0.0001253277955601817,0.727239130772384,3.3091795437673905,-0.9298798547614193,13.798883834570463,0.6439392566680908
232.0,-0.0001253277955601817,0.4354222580730074,2.3865234392969703,-0.0037395088328247006,13.798883834570463,0.621861457824707
237.0,-0.0001253277955601817,0.02809013341120803,2.248245767352607,0.10920621231186345,13.798883834570463,0.6426661014556885
244.0,-0.0001253277955601817,8.177849476413344,4.161061851608795,-2.051391649756741,13.798883834570463,0.6567292213439941
245.0,-0.0001253277955601817,0.5579340692247889,3.401902225932697,-1.039544875980631,13.798883834570463,0.6398234367370605
249.0,-0.0001253277955601817,-2.3011109532637697,2.6863501094913316,-0.2717883346500405,13.798883834570463,0.6368489265441895
256.0,-0.0001253277955601817,7.885309779934606,4.036001434250027,-1.8707292509168174,13.798883834570463,0.6575295925140381
261.0,-0.0001253277955601817,0.44160268012623405,2.344437892428467,0.03134957135724492,13.798883834570463,0.6551764011383057
268.0,-0.0001253277955601817,6.716670804213159,3.4947234773542797,-1.1523616524559928,13.798883834570463,0.6626794338226318
273.0,-0.0001253277955601817,-0.2104144558607004,2.3783104095353855,0.0031571821720614013,13.798883834570463,0.6541898250579834
274.0,-0.0001253277955601817,11.18617366169169,5.553328782304166,-4.434960393784482,13.798883834570463,0.65805983543396
281.0,-0.0001253277955601817,6.2875287731974865,3.3135315098313525,-0.9349592372596214,13.798883834570463,0.6380982398986816
288.0,-0.0001253277955601817,7.7529358710114575,4.007032507596602,-1.8296670790577507,13.798883834570463,0.6543703079223633
295.0,-0.0001253277955601817,7.927920246981866,4.084615722238778,-1.9403025466135113,13.798883834570463,0.6603200435638428
299.0,-0.0001253277955601817,0.025347097537361307,2.474897511610651,-0.07945377316552671,13.798883834570463,0.6649115085601807
300.0,-0.0001253277955601817,11.186788703713717,5.553544136173486,-4.4353819292240955,13.798883834570463,0.6721248626708984
