cost,SR,IR,rmse,r2,max_value,operation_time
105.0,5.1924838423644815e-05,-13.915494001261656,5.444602560796485,-4.224226248342468,13.798706581936479,2.3745689392089844
106.0,5.1924838423644815e-05,-153994.79517818138,60255.75160818029,-639862452.3159453,13.798706581936479,2.4049408435821533
110.0,5.1924838423644815e-05,-0.5308594627445515,0.9886520672031425,0.8277431233836781,13.798706581936479,2.5050456523895264
111.0,5.1924838423644815e-05,-51296.62879278693,13122.728697294506,-30348546.556905035,13.798706581936479,2.4198343753814697
112.0,5.1924838423644815e-05,-46145.28810402608,18815.5206088112,-62391019.53059689,13.798706581936479,2.4961421489715576
113.0,5.1924838423644815e-05,-2156.7054036503,900.4457938819527,-142889.96139134362,13.798706581936479,2.4923899173736572
114.0,5.1924838423644815e-05,-289.2638685259463,97.41991265473717,-1671.573002479567,13.798706581936479,2.5821032524108887
115.0,5.1924838423644815e-05,-16655.96076518755,11961.036169326626,-25213155.413510166,13.798706581936479,2.5309343338012695
116.0,5.1924838423644815e-05,-41946.694361094786,8636.378666644485,-13144768.127140367,13.798706581936479,2.5721375942230225
117.0,5.1924838423644815e-05,-258794.05196642826,66048.98796756264,-768815172.0264152,13.798706581936479,2.4968903064727783
118.0,5.1924838423644815e-05,-86062.17214672979,28387.01792602753,-142013343.27233797,13.798706581936479,2.538675546646118
119.0,5.1924838423644815e-05,-25048.222308581946,6686.337869897362,-7878910.95448788,13.798706581936479,2.551262140274048
120.0,5.1924838423644815e-05,-59108.295820790605,14460.548717734464,-36851837.27622763,13.798706581936479,2.627657175064087
121.0,5.1924838423644815e-05,-13749.453289171706,3612.7179163331443,-2300157.250513432,13.798706581936479,2.6277430057525635
122.0,5.1924838423644815e-05,-346986.8529101736,85707.54109499473,-1294576387.9745228,13.798706581936479,2.6149327754974365
123.0,5.1924838423644815e-05,-35.23746624101341,12.579675691972511,-26.888714777973426,13.798706581936479,2.633462905883789
124.0,5.1924838423644815e-05,-33355.08080274113,8493.183323988987,-12712488.506391235,13.798706581936479,2.606165647506714
125.0,5.1924838423644815e-05,-202.08956906125454,39.15797011067147,-269.2277541326404,13.798706581936479,2.6560614109039307
126.0,5.1924838423644815e-05,-66063.19452137481,14056.868511148097,-34823046.5274621,13.798706581936479,3.0650558471679688
127.0,5.1924838423644815e-05,-86312.3124800134,22680.538493293272,-90655953.29745714,13.798706581936479,2.642160654067993
128.0,5.1924838423644815e-05,-74590.03975118797,31916.801363178532,-179526403.15375414,13.798706581936479,2.594106912612915
129.0,5.1924838423644815e-05,-99497.38580328954,22963.380498020542,-92931136.87036398,13.798706581936479,2.7382540702819824
130.0,5.1924838423644815e-05,-48473.408827560655,11923.370023933809,-25054609.43246789,13.798706581936479,2.6790034770965576
131.0,5.1924838423644815e-05,-218714.66354806197,54238.728709225936,-518452070.4126465,13.798706581936479,2.772001266479492
132.0,5.1924838423644815e-05,-21136.086949239143,9288.73430254653,-15205568.53130448,13.798706581936479,2.6593546867370605
135.0,5.1924838423644815e-05,-6.40155790355001,4.097015607620827,-1.9581817097673726,13.798706581936479,2.6838390827178955
136.0,5.1924838423644815e-05,-24854.96750876796,6456.644215452925,-7346885.3619115995,13.798706581936479,2.75616717338562
137.0,5.1924838423644815e-05,-144562.31766371528,49681.57510392794,-434991050.8452072,13.798706581936479,2.8109352588653564
138.0,5.1924838423644815e-05,-92313.03698106976,23792.753213968248,-99765183.64356415,13.798706581936479,2.771305799484253
139.0,5.1924838423644815e-05,-55686.607709513395,13279.943162294589,-31080072.93516494,13.798706581936479,2.9148499965667725
142.0,5.1924838423644815e-05,-60.65084124114345,31.767652582014005,-176.85245312443837,13.798706581936479,3.02828311920166
143.0,5.1924838423644815e-05,-8.787691793868724,5.468275760350894,-4.269755014668959,13.798706581936479,3.3205416202545166
144.0,5.1924838423644815e-05,-46.691759546656975,19.20601456001588,-64.00759783316484,13.798706581936479,2.9406349658966064
145.0,5.1924838423644815e-05,-106771.25627108637,16576.582733100226,-48426113.18810955,13.798706581936479,2.9147727489471436
146.0,5.1924838423644815e-05,-15.3694506124754,7.888232654175178,-9.966019983626314,13.798706581936479,2.913308620452881
147.0,5.1924838423644815e-05,-655255.024788478,118623.46061341892,-2479880706.1369514,13.798706581936479,2.9776110649108887
148.0,5.1924838423644815e-05,-141141.16394695736,20882.496274177567,-76851868.37243085,13.798706581936479,3.125173568725586
149.0,5.1924838423644815e-05,-506836.9138158795,74018.26653371494,-965533685.7839717,13.798706581936479,2.9344747066497803
150.0,5.1924838423644815e-05,-20329.38382622215,5924.989782817411,-6186781.12759567,13.798706581936479,2.9261879920959473
151.0,5.1924838423644815e-05,-3263.272478607704,760.3276758335431,-101879.53310210077,13.798706581936479,3.152496576309204
152.0,5.1924838423644815e-05,-5343.31025988531,1246.0154970618778,-273611.85536744585,13.798706581936479,3.056061267852783
155.0,5.1924838423644815e-05,-49.4636703203833,25.140685471605448,-110.38939373384193,13.798706581936479,3.049802780151367
156.0,5.1924838423644815e-05,-14127.955276945067,2485.7447184863227,-1088935.7663808165,13.798706581936479,2.967238187789917
157.0,5.1924838423644815e-05,-40574.90883345461,7188.946836329303,-9107938.865947181,13.798706581936479,3.119499444961548
158.0,5.1924838423644815e-05,-104139.49108381655,18887.358244762352,-62868346.70032871,13.798706581936479,3.3271470069885254
159.0,5.1924838423644815e-05,-177478.96476612097,33161.951713651324,-193807140.41550177,13.798706581936479,3.533827781677246
160.0,5.1924838423644815e-05,-117394.00648251064,21505.581461800328,-81506451.16762781,13.798706581936479,3.391892194747925
161.0,5.1924838423644815e-05,-65482.07056484581,26571.356860893295,-124427699.44707327,13.798706581936479,3.412437915802002
162.0,5.1924838423644815e-05,-110519.77891914909,43537.78496978136,-334058302.22451633,13.798706581936479,3.3093299865722656
163.0,5.1924838423644815e-05,-7249.974055255605,2979.1503695314686,-1564134.8111394944,13.798706581936479,3.231039047241211
169.0,5.1924838423644815e-05,0.20795266299187176,0.5938741800082966,0.9378446525854862,13.798706581936479,3.3847339153289795
172.0,5.1924838423644815e-05,0.11316255568032041,0.19705862056713172,0.9931564650834309,13.798706581936479,3.272228479385376
177.0,5.1924838423644815e-05,-0.1465781749291466,0.15161057214968837,0.9959491274068029,13.798706581936479,3.3666930198669434
182.0,5.1924838423644815e-05,-0.18600893755692738,0.11576758848624423,0.9976380886985249,13.798706581936479,3.5013227462768555
183.0,5.1924838423644815e-05,1.6223450798619243,1.6118016493372143,0.5421609809418162,13.798706581936479,3.374821186065674
184.0,5.1924838423644815e-05,-391584.68479914416,78693.3333644656,-1091353622.200003,13.798706581936479,3.2725141048431396
185.0,5.1924838423644815e-05,-27426.078929618314,14372.47099085395,-36404282.86982808,13.798706581936479,3.432844877243042
