cost,SR,IR,rmse,r2,max_value,operation_time
82.0,-0.0009550797425124102,7.837074364816247,4.188365222453761,-2.091567266685712,13.799713586517415,0.6123390197753906
83.0,-0.0009550797425124102,8.331023857551475,4.236994623840924,-2.1637738828290383,13.799713586517415,0.6453588008880615
84.0,-0.0009550797425124102,4.508410973192085,3.677195257243251,-1.3829942439391556,13.799713586517415,0.6604049205780029
85.0,-0.0009550797425124102,9.296044400424424,4.584916985681395,-2.704695895925047,13.799713586517415,0.7428450584411621
86.0,-0.0009550797425124102,8.039183287753373,3.8170250442347444,-1.5676724989506288,13.799713586517415,0.6391980648040771
87.0,-0.0009550797425124102,6.48777084147905,3.5866169728833937,-1.2670422262282615,13.799713586517415,0.6420581340789795
88.0,-0.0009550797425124102,0.3601921589034838,3.35973294007826,-0.9892946995423197,13.799713586517415,0.6365213394165039
89.0,-0.0009550797425124102,5.686283250679745,3.714297915155194,-1.4313253587728916,13.799713586517415,0.6385669708251953
90.0,-0.0009550797425124102,5.8678083197878115,3.8825241884991906,-1.6565497343529847,13.799713586517415,0.6523747444152832
91.0,-0.0009550797425124102,-3.297806938536592,3.771429858011108,-1.506696073445318,13.799713586517415,0.6411187648773193
92.0,-0.0009550797425124102,-3.25310730354213,4.716303348071288,-2.9200632298406957,13.799713586517415,0.6634385585784912
93.0,-0.0009550797425124102,2.890792823555209,4.167857403705526,-2.0613664224754453,13.799713586517415,0.6804244518280029
94.0,-0.0009550797425124102,8.373135946308155,3.9211709446940994,-1.7096996956470445,13.799713586517415,0.6946849822998047
95.0,-0.0009550797425124102,7.453728190720245,3.6050765411566954,-1.2904382644029009,13.799713586517415,0.6619622707366943
96.0,-0.0009550797425124102,5.20657446096879,4.023896219001061,-1.8535346676724727,13.799713586517415,0.6641666889190674
97.0,-0.0009550797425124102,6.462700880257711,3.9113588911391126,-1.6961555511465063,13.799713586517415,0.6888117790222168
98.0,-0.0009550797425124102,5.753701561392148,4.003129653224326,-1.824157565379474,13.799713586517415,0.6573371887207031
99.0,-0.0009550797425124102,4.14952476874927,4.753434088426478,-2.982030327713075,13.799713586517415,0.6581635475158691
100.0,-0.0009550797425124102,4.162430279767763,4.248006841007001,-2.1802409516153487,13.799713586517415,0.666245698928833
101.0,-0.0009550797425124102,4.31287794774228,4.446052269107128,-2.4836838796814455,13.799713586517415,0.6581907272338867
102.0,-0.0009550797425124102,1.3990405968704067,6.5951260198567265,-6.6654173906747385,13.799713586517415,0.6799302101135254
103.0,-0.0009550797425124102,0.5638129557603513,7.2474983471832735,-8.256906149451027,13.799713586517415,0.6950094699859619
104.0,-0.0009550797425124102,-0.5897693382264144,8.181363663133679,-10.796169540848307,13.799713586517415,0.6748802661895752
105.0,-0.0009550797425124102,-0.15075866385664227,7.680038432904883,-9.39480621544277,13.799713586517415,0.6660642623901367
106.0,-0.0009550797425124102,-1.6058694203478154,8.967949810394408,-13.173462167246162,13.799713586517415,0.6700196266174316
107.0,-0.0009550797425124102,-12.581416866105016,15.407144872197744,-40.834438392586,13.799713586517415,0.720832109451294
108.0,-0.0009550797425124102,-1.8878619506182588,8.965434034431786,-13.16551112944548,13.799713586517415,0.6899468898773193
109.0,-0.0009550797425124102,-3.0686344915425465,9.577560797781683,-15.16588354013717,13.799713586517415,0.703566312789917
110.0,-0.0009550797425124102,-1.635064272245632,6.003390368262604,-5.3515947189417625,13.799713586517415,0.708388090133667
111.0,-0.0009550797425124102,-4.948188202773682,9.197792828018828,-13.909286393934096,13.799713586517415,0.6958816051483154
112.0,-0.0009550797425124102,-10.445707895947017,12.292562194268251,-25.63020068432549,13.799713586517415,0.6885156631469727
113.0,-0.0009550797425124102,-7.776047826138647,9.175524996151976,-13.837183095595954,13.799713586517415,0.7092063426971436
114.0,-0.0009550797425124102,-4.596769284077659,5.603722138948921,-4.5340463975216,13.799713586517415,0.7059829235076904
115.0,-0.0009550797425124102,-7.437714712606166,6.903896505375342,-7.399978131524971,13.799713586517415,0.7386069297790527
116.0,-0.0009550797425124102,-6.706502464807443,7.619389191847247,-9.231278953595195,13.799713586517415,0.692805290222168
117.0,-0.0009550797425124102,-9.764259321773402,10.810735070015236,-19.596814604950538,13.799713586517415,0.694310188293457
118.0,-0.0009550797425124102,-7.176837547995216,8.71381825173087,-12.381555680678535,13.799713586517415,0.779625415802002
119.0,-0.0009550797425124102,-7.92050490670227,7.9205211598462615,-10.055977031176733,13.799713586517415,0.699927568435669
120.0,-0.0009550797425124102,-9.26223132925896,10.311838532091468,-17.739664817327633,13.799713586517415,0.7191576957702637
121.0,-0.0009550797425124102,-8.307336146135544,8.719035119548874,-12.397583259485577,13.799713586517415,0.7128109931945801
122.0,-0.0009550797425124102,-11.011415034472584,11.62409562307743,-22.812662603231754,13.799713586517415,0.7170724868774414
123.0,-0.0009550797425124102,-9.761930040124124,9.714269697331371,-15.630676814957539,13.799713586517415,0.7138981819152832
124.0,-0.0009550797425124102,-19.910473014330883,18.143939502746687,-57.016668819189725,13.799713586517415,0.7798852920532227
125.0,-0.0009550797425124102,-12.78578811196267,10.053658503743646,-16.81303287108119,13.799713586517415,28.169670343399048
126.0,-0.0009550797425124102,-9.681112965528037,8.928888614065276,-13.05026195152757,13.799713586517415,0.7428593635559082
127.0,-0.0009550797425124102,-9.855033971964474,7.789167196760705,-9.692312989646886,13.799713586517415,0.7333335876464844
128.0,-0.0009550797425124102,-12.455180992201633,10.800555695442727,-19.558044996696562,13.799713586517415,0.7163381576538086
129.0,-0.0009550797425124102,-11.518984665124549,11.243524063136611,-21.2789397037649,13.799713586517415,0.7820122241973877
130.0,-0.0009550797425124102,-11.044491451549685,9.152433728244144,-13.762598096484554,13.799713586517415,0.7631604671478271
131.0,-0.0009550797425124102,-10.891218833958536,8.565803012847207,-11.930811362992435,13.799713586517415,0.7592442035675049
132.0,-0.0009550797425124102,-12.448547885784858,9.387542201677489,-14.530785282131733,13.799713586517415,0.7736260890960693
133.0,-0.0009550797425124102,-11.203154093500498,9.074310808983453,-13.511653885874734,13.799713586517415,0.7397785186767578
134.0,-0.0009550797425124102,-19.87308086312332,17.299466486516796,-51.74181003895809,13.799713586517415,0.7395384311676025
135.0,-0.0009550797425124102,-14.31470662644345,10.48487071012709,-18.37384271975292,13.799713586517415,0.7499587535858154
136.0,-0.0009550797425124102,-11.380291901676578,8.859477875367304,-12.83266523103023,13.799713586517415,0.7536115646362305
137.0,-0.0009550797425124102,-13.743936140741045,9.77942434037341,-15.854512397258318,13.799713586517415,0.7300856113433838
138.0,-0.0009550797425124102,-19.09619334142748,14.781359315492894,-37.50510918574918,13.799713586517415,0.8010480403900146
139.0,-0.0009550797425124102,-29.564404181116544,21.356371319366218,-79.37935876110285,13.799713586517415,0.7724549770355225
140.0,-0.0009550797425124102,-19.342295521459867,14.623576991609358,-36.68745775318844,13.799713586517415,0.7959434986114502
141.0,-0.0009550797425124102,-18.55096516530429,13.066668106687057,-29.089802074829393,13.799713586517415,0.7675588130950928
142.0,-0.0009550797425124102,-23.822014148962054,16.261795975215723,-45.60436840715773,13.799713586517415,0.7651100158691406
143.0,-0.0009550797425124102,-16.25145332238636,9.74980577884478,-15.752573789909345,13.799713586517415,0.7803604602813721
144.0,-0.0009550797425124102,-18.11530213197793,10.21130399102591,-17.376043972450987,13.799713586517415,0.7793107032775879
145.0,-0.0009550797425124102,-17.6425872067082,9.380269506385387,-14.506730654384457,13.799713586517415,0.7705380916595459
146.0,-0.0009550797425124102,-22.49550942690267,11.762515222810743,-23.383161079505065,13.799713586517415,0.7745811939239502
147.0,-0.0009550797425124102,-18.49551590066178,10.186158008168041,-17.28565106436424,13.799713586517415,0.8619270324707031
148.0,-0.0009550797425124102,-16.640908786907197,9.711877173584975,-15.62248589776178,13.799713586517415,0.7944483757019043
149.0,-0.0009550797425124102,-19.040262824001665,10.335410351974323,-17.825436694986816,13.799713586517415,0.7981507778167725
150.0,-0.0009550797425124102,-18.002818704450405,9.989533621896461,-16.58652511480799,13.799713586517415,0.8230020999908447
151.0,-0.0009550797425124102,-17.48245419778145,9.441893025702258,-14.711142296569482,13.799713586517415,0.7954010963439941
152.0,-0.0009550797425124102,-18.542978366714898,10.443837701215484,-18.222498652021105,13.799713586517415,0.8215715885162354
153.0,-0.0009550797425124102,-18.171768003647074,10.02075528051873,-16.69662806106122,13.799713586517415,0.8554718494415283
154.0,-0.0009550797425124102,-20.20738124785492,11.03940463483478,-20.477360899947513,13.799713586517415,0.8116598129272461
155.0,-0.0009550797425124102,-21.366159311026607,12.272012268645048,-25.5412377477187,13.799713586517415,0.8384397029876709
156.0,-0.0009550797425124102,-21.515371754971056,11.608957517628623,-22.75068034106906,13.799713586517415,0.894101619720459
157.0,-0.0009550797425124102,-30.795259860798716,21.25115211344857,-78.58927902695902,13.799713586517415,0.8483266830444336
158.0,-0.0009550797425124102,-41.47170081413517,30.619173361970986,-164.22529430137936,13.799713586517415,0.8343915939331055
159.0,-0.0009550797425124102,-18.026034621226437,11.784340686601293,-23.473731423693227,13.799713586517415,0.842247724533081
160.0,-0.0009550797425124102,-17.55883718072729,9.851139513902888,-16.102616210068796,13.799713586517415,0.8830680847167969
161.0,-0.0009550797425124102,-19.799117487429072,11.562363239977605,-22.560409173517723,13.799713586517415,0.8756098747253418
162.0,-0.0009550797425124102,-20.885145308627074,10.881894284985696,-19.868854723153202,13.799713586517415,0.847581148147583
163.0,-0.0009550797425124102,-29.721284252120185,16.40865215924209,-46.44991382719826,13.799713586517415,0.8443129062652588
164.0,-0.0009550797425124102,-27.491744576065564,13.870607756098433,-32.90631495772267,13.799713586517415,0.927821159362793
165.0,-0.0009550797425124102,-23.624833514681185,12.119061731692533,-24.883774409506536,13.799713586517415,0.8461098670959473
166.0,-0.0009550797425124102,-23.778723627775108,12.182542865116417,-25.15564938384465,13.799713586517415,1.1582684516906738
167.0,-0.0009550797425124102,-24.150701436969122,12.74308211394578,-27.61795351893469,13.799713586517415,1.162696123123169
168.0,-0.0009550797425124102,-22.682579515441198,11.252346762402533,-21.313917617008215,13.799713586517415,24.99975347518921
169.0,-0.0009550797425124102,-20.50632071930093,10.486700570985144,-18.380605708254198,13.799713586517415,1.230654239654541
170.0,-0.0009550797425124102,-30.162845992068505,19.200634404932174,-63.97118195216717,13.799713586517415,1.1915390491485596
171.0,-0.0009550797425124102,-26.194526308864816,14.738693665222765,-37.28314387232573,13.799713586517415,1.155745267868042
172.0,-0.0009550797425124102,-22.079434115870306,10.954190168074788,-20.147068058626296,13.799713586517415,1.2165687084197998
173.0,-0.0009550797425124102,-22.084366726437125,10.798385995182185,-19.549786103994595,13.799713586517415,1.1696193218231201
174.0,-0.0009550797425124102,-29.65792315918781,16.03946298224573,-44.338720298226285,13.799713586517415,1.2417473793029785
175.0,-0.0009550797425124102,-23.129832320808823,11.24453774175323,-21.282957074597512,13.799713586517415,1.4282984733581543
176.0,-0.0009550797425124102,-28.91000422008861,14.21986407143642,-34.63530667412026,13.799713586517415,1.2808713912963867
177.0,-0.0009550797425124102,-27.171447420491916,12.933373531834993,-28.479034281519443,13.799713586517415,1.3050117492675781
178.0,-0.0009550797425124102,-29.242927644856003,14.10583885310224,-34.06609838061153,13.799713586517415,1.245682954788208
179.0,-0.0009550797425124102,-27.701789209506124,13.246223375865993,-29.92244029019148,13.799713586517415,1.2658822536468506
180.0,-0.0009550797425124102,-24.55569621139083,13.87417297811224,-32.92374736994694,13.799713586517415,1.27988600730896
181.0,-0.0009550797425124102,-29.923732764611543,15.573517201727228,-41.74280550673438,13.799713586517415,1.3042166233062744
182.0,-0.0009550797425124102,-32.905388030259516,18.693919457385643,-60.58718374062687,13.799713586517415,1.2808377742767334
183.0,-0.0009550797425124102,-25.892971640465063,14.94354190167503,-38.35470869365938,13.799713586517415,1.2538566589355469
184.0,-0.0009550797425124102,-28.456570976798666,15.168984658601119,-39.551099573017176,13.799713586517415,1.3358430862426758
185.0,-0.0009550797425124102,-27.313383404845617,15.359764545343877,-40.5775339964233,13.799713586517415,1.2803492546081543
186.0,-0.0009550797425124102,-27.821948503933207,15.612704414018186,-41.958181226138805,13.799713586517415,1.3161888122558594
187.0,-0.0009550797425124102,-33.36718072198432,16.62657104006614,-47.7186219369711,13.799713586517415,1.350154161453247
188.0,-0.0009550797425124102,-32.024046561753,16.224500279857093,-45.390843510690075,13.799713586517415,0.9409189224243164
189.0,-0.0009550797425124102,-30.108552746379907,16.260270609170977,-45.595625782772146,13.799713586517415,0.9178323745727539
190.0,-0.0009550797425124102,-30.091116051842114,16.369125732830106,-46.22158714274902,13.799713586517415,1.2300944328308105
191.0,-0.0009550797425124102,-32.99630595542356,17.613203400593548,-53.672169965554986,13.799713586517415,0.9932861328125
192.0,-0.0009550797425124102,-30.37544026008981,16.302120306899425,-45.83578442634961,13.799713586517415,0.9923524856567383
193.0,-0.0009550797425124102,-29.31094837893152,16.168005565324638,-45.06833440942072,13.799713586517415,0.997943639755249
194.0,-0.0009550797425124102,-31.370323788869058,16.21743903063395,-45.35047172509059,13.799713586517415,1.0845277309417725
195.0,-0.0009550797425124102,-30.937170693983447,16.434878299797372,-46.60171454663316,13.799713586517415,0.9357485771179199
196.0,-0.0009550797425124102,-33.43703531450668,16.768673215108834,-48.55494670810602,13.799713586517415,0.9736216068267822
197.0,-0.0009550797425124102,-33.39854985165809,16.771120195490052,-48.569410443943134,13.799713586517415,1.0565965175628662
198.0,-0.0009550797425124102,-32.03682815708175,17.125407885382938,-50.685825733288624,13.799713586517415,0.9930727481842041
199.0,-0.0009550797425124102,-33.2120147202648,17.555563425677818,-53.31492136670248,13.799713586517415,0.9596023559570312
200.0,-0.0009550797425124102,-32.65445409182056,17.244928365194163,-51.409787647349106,13.799713586517415,1.0197300910949707
201.0,-0.0009550797425124102,-34.84936296451776,18.36134762992951,-58.41535780303991,13.799713586517415,0.982196569442749
202.0,-0.0009550797425124102,-37.31400331669174,19.80535635647215,-68.12814973007704,13.799713586517415,0.9837069511413574
203.0,-0.0009550797425124102,-38.17911578312598,20.077535963015006,-70.04122403496834,13.799713586517415,0.9722394943237305
204.0,-0.0009550797425124102,-47.27974045099382,27.552868635995118,-132.78987684478437,13.799713586517415,19.550222396850586
205.0,-0.0009550797425124102,-26.431325023088135,14.701863132881389,-37.09205137935786,13.799713586517415,1.0669114589691162
206.0,-0.0009550797425124102,-28.63482509575652,16.21427543168416,-45.332389955073424,13.799713586517415,1.1372556686401367
207.0,-0.0009550797425124102,-34.12888888421271,17.629047025056767,-53.77057283970978,13.799713586517415,1.283581018447876
208.0,-0.0009550797425124102,-34.42153220590119,18.638519745026453,-60.22269552880235,13.799713586517415,1.2599194049835205
209.0,-0.0009550797425124102,-34.7843929253678,17.976379611199718,-55.95004504421889,13.799713586517415,1.0693182945251465
210.0,-0.0009550797425124102,-37.20847747886812,19.609996726754822,-66.77111845916617,13.799713586517415,1.1003360748291016
211.0,-0.0009550797425124102,-31.03309853598877,17.61657523570222,-53.69310462273552,13.799713586517415,1.1023569107055664
212.0,-0.0009550797425124102,-33.29078482311871,17.726098222999237,-54.37527725120708,13.799713586517415,1.0290310382843018
213.0,-0.0009550797425124102,-34.058931868185276,17.64480346829885,-53.868521989345034,13.799713586517415,1.013584852218628
214.0,-0.0009550797425124102,-38.29265543522109,18.438583799885645,-58.91626509004858,13.799713586517415,1.1059699058532715
215.0,-0.0009550797425124102,-35.561626626213545,17.79735270424278,-54.82136155489755,13.799713586517415,1.04459810256958
216.0,-0.0009550797425124102,-38.290575892179795,18.141050188470125,-56.99819267264377,13.799713586517415,1.073852300643921
217.0,-0.0009550797425124102,-42.148459228895746,19.749140523278985,-67.73627782575521,13.799713586517415,1.0875656604766846
218.0,-0.0009550797425124102,-42.154525934564546,19.58986379781516,-66.6320332035012,13.799713586517415,1.0410571098327637
219.0,-0.0009550797425124102,-38.61972682404933,19.26611492136662,-64.41508404648475,13.799713586517415,1.1699509620666504
220.0,-0.0009550797425124102,-45.474867121164884,20.795938639415883,-75.21609005831232,13.799713586517415,1.119614839553833
221.0,-0.0009550797425124102,-39.27856711136913,19.75502769879476,-67.77726420142973,13.799713586517415,1.0967497825622559
222.0,-0.0009550797425124102,-43.94879853178355,20.53331766813709,-73.30325904539389,13.799713586517415,1.1878845691680908
223.0,-0.0009550797425124102,-43.298036649140805,20.622450840990993,-73.94974589138884,13.799713586517415,1.1621217727661133
224.0,-0.0009550797425124102,-40.09623359259264,20.400768197952345,-72.34705031826543,13.799713586517415,1.1489756107330322
225.0,-0.0009550797425124102,-39.56071008003809,20.46450880884664,-72.80610062225801,13.799713586517415,1.1653199195861816
226.0,-0.0009550797425124102,-39.52335033401171,19.789532276830677,-68.01772986896772,13.799713586517415,1.204610824584961
227.0,-0.0009550797425124102,-40.02205426552378,19.707893879493152,-67.44946229298911,13.799713586517415,1.1473829746246338
228.0,-0.0009550797425124102,-40.40386617735646,20.04261751769529,-69.79433199064027,13.799713586517415,1.1467406749725342
229.0,-0.0009550797425124102,-41.12325493164204,20.583150064840243,-73.66435047754942,13.799713586517415,1.1317694187164307
230.0,-0.0009550797425124102,-40.4498152950588,20.430875143201828,-72.5636975592918,13.799713586517415,1.2700905799865723
231.0,-0.0009550797425124102,-51.06203564267676,22.315060709547677,-86.75780580896705,13.799713586517415,1.1686584949493408
232.0,-0.0009550797425124102,-46.57296036462164,20.494850769735322,-73.02512195258124,13.799713586517415,1.1727619171142578
233.0,-0.0009550797425124102,-42.35453160325503,21.101242367391784,-77.47036311922382,13.799713586517415,1.1358458995819092
234.0,-0.0009550797425124102,-41.81838677308983,20.54181855236654,-73.36479553597043,13.799713586517415,1.1522858142852783
235.0,-0.0009550797425124102,-42.9840902603194,21.104338223669114,-77.49339027401408,13.799713586517415,1.200587511062622
236.0,-0.0009550797425124102,-45.91891577910298,22.23890441936788,-86.15983256610333,13.799713586517415,1.2026925086975098
237.0,-0.0009550797425124102,-44.864710071121465,20.413548018902222,-72.43897389299715,13.799713586517415,1.3058440685272217
238.0,-0.0009550797425124102,-47.12857020961578,21.244826769224485,-78.54190703869958,13.799713586517415,1.1845808029174805
239.0,-0.0009550797425124102,-50.19764044140446,22.196140957533856,-85.82495342728463,13.799713586517415,20.425508975982666
240.0,-0.0009550797425124102,-43.28283155267714,19.367133766694973,-65.10286990251282,13.799713586517415,1.2191903591156006
241.0,-0.0009550797425124102,-39.47719714655166,19.570153907180924,-66.49600883928139,13.799713586517415,1.1466009616851807
242.0,-0.0009550797425124102,-40.44897862988234,20.43049317528259,-72.56094694683613,13.799713586517415,1.2304821014404297
243.0,-0.0009550797425124102,-45.41407796813635,21.96254184428729,-84.00702445511592,13.799713586517415,1.2426979541778564
244.0,-0.0009550797425124102,-42.37693529984189,20.887080984403664,-75.88561842474147,13.799713586517415,1.220085620880127
245.0,-0.0009550797425124102,-41.04642748159912,20.878751701352208,-75.8243102515044,13.799713586517415,1.1856215000152588
246.0,-0.0009550797425124102,-48.8217900372514,21.720563211624455,-82.1441648298388,13.799713586517415,1.2326247692108154
247.0,-0.0009550797425124102,-45.46975914068948,20.89641346903728,-75.95433977000214,13.799713586517415,1.2279775142669678
248.0,-0.0009550797425124102,-42.67619068199433,21.062074224941526,-77.1793199896138,13.799713586517415,1.3082692623138428
249.0,-0.0009550797425124102,-41.219453137572664,20.702853341853785,-74.53531104859248,13.799713586517415,1.2023510932922363
250.0,-0.0009550797425124102,-42.72015209955035,21.418356072815012,-79.84662213362742,13.799713586517415,1.2927992343902588
251.0,-0.0009550797425124102,-41.49469725724419,21.138040600764523,-77.7442890318897,13.799713586517415,1.2584583759307861
252.0,-0.0009550797425124102,-41.68912453867897,20.607586775574596,-73.8417416154556,13.799713586517415,1.2683038711547852
253.0,-0.0009550797425124102,-51.80784351876423,21.71301590576996,-82.08639418975359,13.799713586517415,1.259866714477539
254.0,-0.0009550797425124102,-42.53994824827736,20.892093168967044,-75.92252268602114,13.799713586517415,1.2363548278808594
255.0,-0.0009550797425124102,-45.685761607208335,22.025172660263504,-84.49254663935376,13.799713586517415,1.3147425651550293
256.0,-0.0009550797425124102,-45.12723335468808,21.91854594871857,-83.66678932134657,13.799713586517415,1.2414488792419434
257.0,-0.0009550797425124102,-50.693186063821074,22.15015920373678,-85.46559111031301,13.799713586517415,1.2278978824615479
258.0,-0.0009550797425124102,-44.418112820526915,22.265149661966344,-86.36567730756892,13.799713586517415,1.3362383842468262
259.0,-0.0009550797425124102,-62.094597278197995,25.95722845765602,-117.74251678590986,13.799713586517415,1.2455840110778809
260.0,-0.0009550797425124102,-55.22812826268287,26.27278124602605,-120.64708606345806,13.799713586517415,1.345560073852539
261.0,-0.0009550797425124102,-47.12059036286738,23.144304962732516,-93.40128306569873,13.799713586517415,1.238300085067749
262.0,-0.0009550797425124102,-53.22756097795849,25.251891163619785,-111.37699853520968,13.799713586517415,1.3109652996063232
263.0,-0.0009550797425124102,-51.014172123516005,24.489393895429384,-104.692868290813,13.799713586517415,1.3019752502441406
264.0,-0.0009550797425124102,-48.937084124571946,24.311136958667017,-103.15980319407961,13.799713586517415,1.3009583950042725
265.0,-0.0009550797425124102,-50.46855152383061,24.130214395198813,-101.6152652094531,13.799713586517415,1.3685667514801025
266.0,-0.0009550797425124102,-50.72310630208794,24.984138538412463,-109.00650564617935,13.799713586517415,1.1052923202514648
267.0,-0.0009550797425124102,-49.87379100376948,23.848984976227282,-99.23731171474091,13.799713586517415,1.0833537578582764
268.0,-0.0009550797425124102,-47.87555949099391,23.01985879438709,-92.38882717159265,13.799713586517415,1.1732184886932373
269.0,-0.0009550797425124102,-49.79618038200748,23.97091010180835,-100.2648344528658,13.799713586517415,1.202277421951294
270.0,-0.0009550797425124102,-50.66691094387744,24.39780436396694,-103.90377091979158,13.799713586517415,1.1960973739624023
271.0,-0.0009550797425124102,-50.27315840281358,24.44666186810453,-104.3243389498443,13.799713586517415,1.199728012084961
272.0,-0.0009550797425124102,-51.44988102712165,25.11514182558561,-110.16315918673635,13.799713586517415,1.2113864421844482
273.0,-0.0009550797425124102,-50.21747572825436,24.90705263566682,-108.32872611902982,13.799713586517415,19.91237235069275
274.0,-0.0009550797425124102,-52.806361255945674,24.889395164049965,-108.17376723100062,13.799713586517415,1.314645528793335
275.0,-0.0009550797425124102,-50.747117060201205,25.575040125619083,-114.27158325796951,13.799713586517415,1.3280484676361084
276.0,-0.0009550797425124102,-59.267553712539524,26.977044346702403,-127.25619232997835,13.799713586517415,1.4274530410766602
277.0,-0.0009550797425124102,-54.21832606095039,26.80213633297169,-125.59846346301624,13.799713586517415,1.3438971042633057
278.0,-0.0009550797425124102,-51.87535849394227,25.922669464682603,-117.42654391035076,13.799713586517415,1.3911411762237549
279.0,-0.0009550797425124102,-53.82952874783537,26.113905850232996,-119.18029859470023,13.799713586517415,1.3407812118530273
280.0,-0.0009550797425124102,-54.074490860181925,26.608969109061412,-123.78020919474642,13.799713586517415,1.3614120483398438
281.0,-0.0009550797425124102,-57.89564924774578,27.394224920559285,-131.25364342586187,13.799713586517415,1.4275991916656494
282.0,-0.0009550797425124102,-54.900731115866066,27.459891864485957,-131.88845617852567,13.799713586517415,1.4476327896118164
283.0,-0.0009550797425124102,-60.62610419218949,28.993403185971168,-147.14534189477615,13.799713586517415,1.4358656406402588
284.0,-0.0009550797425124102,-58.000865174553695,27.782063304407465,-135.02495905347735,13.799713586517415,1.4308967590332031
285.0,-0.0009550797425124102,-57.14879924729554,28.242807389102275,-139.57410889236684,13.799713586517415,1.4080944061279297
286.0,-0.0009550797425124102,-56.42558889369836,27.340465337251015,-130.735072493668,13.799713586517415,1.4439961910247803
287.0,-0.0009550797425124102,-58.043392057810465,28.450669628331916,-141.65092625216553,13.799713586517415,1.5247728824615479
288.0,-0.0009550797425124102,-57.57062718886485,27.552182204255185,-132.7832106442392,13.799713586517415,1.4538960456848145
289.0,-0.0009550797425124102,-55.10725128513759,26.485591378292437,-122.62575576315724,13.799713586517415,1.443185567855835
290.0,-0.0009550797425124102,-56.27455062196172,28.129451485354874,-138.4479512403425,13.799713586517415,1.4965744018554688
