cost,SR,IR,rmse,r2,max_value,operation_time
145.0,0.006490207396018022,0.8598018067273241,0.7456603793739772,0.9020122589790305,13.792268299378884,1.4068100452423096
148.0,0.006490207396018022,1.0355761076265964,0.5638875882749069,0.94396302518976,13.792268299378884,1.3373322486877441
153.0,0.006490207396018022,1.6405959966458763,1.273581703584775,0.7141466847913873,13.792268299378884,1.1329607963562012
155.0,0.006490207396018022,0.7204156410094829,0.8316983541387292,0.8780950628730202,13.792268299378884,1.1279234886169434
157.0,0.006490207396018022,1.538070688847581,0.6808341917181319,0.9183093546835656,13.792268299378884,1.1398515701293945
158.0,0.006490207396018022,0.4013649982335483,0.7068781215959005,0.91193999800164,13.792268299378884,1.0276269912719727
159.0,0.006490207396018022,0.6033746807044871,0.7889332545862386,0.890309217203927,13.792268299378884,0.8141610622406006
165.0,0.006490207396018022,0.9460923708990556,0.6567531169682981,0.9239859458355506,13.792268299378884,10.222300291061401
167.0,0.006490207396018022,1.1391769562919158,0.41032929075525326,0.9703274650662079,13.792268299378884,1.414350986480713
168.0,0.006490207396018022,0.2490655179405863,0.7059218342383871,0.9121780976190975,13.792268299378884,1.4237346649169922
173.0,0.006490207396018022,1.3947938236611055,0.6621819204683415,0.9227240685048553,13.792268299378884,1.419548511505127
176.0,0.006490207396018022,0.8562300532448752,0.7979150760480542,0.8877973918023822,13.792268299378884,1.4252147674560547
177.0,0.006490207396018022,-0.412890592784219,0.5416801362007783,0.9482898936827182,13.792268299378884,1.4309098720550537
180.0,0.006490207396018022,-0.06136176106063829,0.7249637897729113,0.9073762753897858,13.792268299378884,1.4731764793395996
182.0,0.006490207396018022,0.8722033585794104,0.761573911009297,0.8977852132267272,13.792268299378884,1.4492390155792236
188.0,0.006490207396018022,0.511315985042458,0.7891219119010073,0.8902567502995662,13.792268299378884,1.444126844406128
192.0,0.006490207396018022,0.5305538073213913,0.7698935611344848,0.895539768078742,13.792268299378884,1.4791131019592285
193.0,0.006490207396018022,0.1058937960069457,0.8517586947500388,0.8721435146902046,13.792268299378884,1.4934611320495605
194.0,0.006490207396018022,0.4432087095263668,0.7746751431511659,0.8942381953178045,13.792268299378884,1.464247226715088
195.0,0.006490207396018022,1.2911762604832333,0.7029624600393317,0.9129128902998463,13.792268299378884,1.4844915866851807
197.0,0.006490207396018022,1.1924530101596424,0.6770837688008322,0.9192068731378742,13.792268299378884,1.481337308883667
205.0,0.006490207396018022,0.36617677165943086,0.7862604562789491,0.8910511930496123,13.792268299378884,1.4813470840454102
206.0,0.006490207396018022,-0.08455624707095133,0.7941167452265344,0.8888630897819567,13.792268299378884,1.517364501953125
207.0,0.006490207396018022,1.5330386802108418,0.8086315839603224,0.8847632474198729,13.792268299378884,1.5289502143859863
212.0,0.006490207396018022,0.862206088577647,0.8919572422374711,0.8597904217644519,13.792268299378884,1.4969422817230225
219.0,0.006490207396018022,0.23363839192810865,0.8624636533915343,0.868909501721679,13.792268299378884,1.503148078918457
224.0,0.006490207396018022,1.0884910369776044,0.8046731468582118,0.885888706648323,13.792268299378884,1.505455732345581
226.0,0.006490207396018022,1.1010067140883564,0.9168077344305955,0.851868934182916,13.792268299378884,1.5158352851867676
231.0,0.006490207396018022,0.8138453322282455,0.9023811973285869,0.8564941234880464,13.792268299378884,1.5419731140136719
232.0,0.006490207396018022,1.0610464634217678,0.8179388829134568,0.8820952453805422,13.792268299378884,1.5410840511322021
234.0,0.006490207396018022,1.293926264522252,0.822248828429016,0.880849426396401,13.792268299378884,1.5449697971343994
237.0,0.006490207396018022,1.2878013476820467,1.0291801114798989,0.8133309226904906,13.792268299378884,1.6981782913208008
239.0,0.006490207396018022,1.3624309184108352,0.8493336282204595,0.8728705259763591,13.792268299378884,1.7868824005126953
240.0,0.006490207396018022,1.4333542253954494,0.6807879872280466,0.9183204421012688,13.792268299378884,1.778003454208374
241.0,0.006490207396018022,1.0831953436382822,0.9560053812661025,0.8389316222815686,13.792268299378884,1.6467134952545166
242.0,0.006490207396018022,1.8728974172191961,1.2234862550013108,0.7361920979564271,13.792268299378884,1.6120564937591553
246.0,0.006490207396018022,0.5601928582178282,0.7621792032412343,0.8976226698351519,13.792268299378884,1.595407247543335
248.0,0.006490207396018022,0.666307453124606,0.6739479226629885,0.9199535107997648,13.792268299378884,1.6014132499694824
251.0,0.006490207396018022,1.3849423197427129,0.7834133162982935,0.8918387969032394,13.792268299378884,1.5881977081298828
253.0,0.006490207396018022,1.850673860863136,0.8236309102123341,0.8804485398770744,13.792268299378884,1.3421225547790527
257.0,0.006490207396018022,1.4580397312508921,0.9459168324575021,0.8423131352788704,13.792268299378884,1.2049245834350586
258.0,0.006490207396018022,1.6751197662458956,0.9748586938488916,0.8325161448566727,13.792268299378884,0.9828557968139648
264.0,0.006490207396018022,0.7928198345691211,0.8113891950620017,0.8839759420483023,13.792268299378884,0.9738345146179199
267.0,0.006490207396018022,0.5805265764044112,0.6026044204004302,0.9360037926383263,13.792268299378884,7.3798582553863525
273.0,0.006490207396018022,1.0897084863042217,0.633400660952353,0.9292955684203493,13.792268299378884,1.6203711032867432
274.0,0.006490207396018022,1.6258948672222076,1.2655902981156715,0.7177227456232365,13.792268299378884,1.6453406810760498
275.0,0.006490207396018022,2.0211552689984096,1.2125865213806024,0.7408715581097074,13.792268299378884,1.6340510845184326
276.0,0.006490207396018022,2.349204117016356,1.1767430883513632,0.7559645477822463,13.792268299378884,1.6757996082305908
278.0,0.006490207396018022,1.5480773567355897,0.8877379464651566,0.8611137732447944,13.792268299378884,1.6841092109680176
281.0,0.006490207396018022,1.8920989719933967,1.1457822764031478,0.7686370512275483,13.792268299378884,1.6704387664794922
282.0,0.006490207396018022,0.873499890185041,0.7173822176606597,0.9093034378953925,13.792268299378884,1.6793842315673828
283.0,0.006490207396018022,1.735145716766345,0.8670074771764508,0.867524582611103,13.792268299378884,1.724064588546753
284.0,0.006490207396018022,1.9800206408840744,0.8196297525228694,0.8816072685062633,13.792268299378884,1.735504150390625
285.0,0.006490207396018022,1.3323975702349102,1.1446777508840447,0.7690829005202202,13.792268299378884,1.7402853965759277
286.0,0.006490207396018022,2.2693712605619965,1.5624421396512025,0.5697731628706633,13.792268299378884,1.7599213123321533
287.0,0.006490207396018022,2.5587621591507723,1.4584929741501567,0.6251148016227186,13.792268299378884,1.806506872177124
291.0,0.006490207396018022,2.299242018346945,0.8977318203447682,0.8579690967399959,13.792268299378884,1.8036530017852783
292.0,0.006490207396018022,2.2848717662009186,1.5425973699298143,0.5806324872236268,13.792268299378884,1.7875826358795166
301.0,0.006490207396018022,1.557704950599705,0.9657559805247221,0.8356292929974182,13.792268299378884,1.8216209411621094
