cost,SR,IR,rmse,r2,max_value,operation_time
128.0,0.33179453876982734,4.253821863932901,2.885497883238022,-0.46734126415853283,13.466963968005075,0.8482604026794434
131.0,0.33179453876982734,3.3490462250191886,2.4831253983905066,-0.08664307052268905,13.466963968005075,0.8566873073577881
133.0,0.33179453876982734,2.8506763470235654,2.9042772393265133,-0.48650287446396767,13.466963968005075,0.8695530891418457
138.0,0.33179453876982734,3.743263725219837,2.8128489137186317,-0.3943840998177852,13.466963968005075,0.9058256149291992
144.0,0.33179453876982734,3.3473751067294035,2.8182034171736277,-0.39969781628379675,13.466963968005075,11.664505004882812
149.0,0.33179453876982734,3.2632828807072656,2.821755986814452,-0.40322890142065426,13.466963968005075,1.6323225498199463
151.0,0.33179453876982734,3.21185624524016,2.3231137867763234,0.048890378414131686,13.466963968005075,1.694979190826416
154.0,0.33179453876982734,2.2666910801577345,2.6849591663552945,-0.2704716579635882,13.466963968005075,1.941131353378296
156.0,0.33179453876982734,3.3415187576835805,2.191519671082242,0.15359083522114048,13.466963968005075,1.9468634128570557
159.0,0.33179453876982734,2.8796311281482936,3.097290527604455,-0.6906491846321048,13.466963968005075,1.7018957138061523
161.0,0.33179453876982734,3.801836727042261,3.3703899672645075,-1.0019347462828008,13.466963968005075,1.7384438514709473
162.0,0.33179453876982734,2.7123681519477856,3.0102105471386738,-0.5969207237050793,13.466963968005075,1.590848445892334
169.0,0.33179453876982734,3.3099838553554015,3.2804159080153905,-0.8964763416828603,13.466963968005075,1.6579220294952393
170.0,0.33179453876982734,2.783026528782969,1.9847752637956713,0.305755755328298,13.466963968005075,1.6247549057006836
174.0,0.33179453876982734,4.442663803721532,2.594904223915662,-0.18667632141774715,13.466963968005075,1.6464080810546875
178.0,0.33179453876982734,3.922813368045322,2.6470197528360653,-0.23482090986673665,13.466963968005075,1.5664305686950684
180.0,0.33179453876982734,4.317356843622743,2.660622743779928,-0.24754496910466273,13.466963968005075,1.6365089416503906
187.0,0.33179453876982734,4.611053731981958,2.6511540433290466,-0.23868117202808103,13.466963968005075,1.5791540145874023
188.0,0.33179453876982734,4.706716545611524,2.6407919354392613,-0.22901725655393745,13.466963968005075,1.6533398628234863
189.0,0.33179453876982734,4.352875319432657,2.5130226693576083,-0.112967347950091,13.466963968005075,1.623884916305542
190.0,0.33179453876982734,3.81910391491094,3.23549455470633,-0.8448920406733438,13.466963968005075,1.6129932403564453
191.0,0.33179453876982734,3.3775293147356287,2.4784287218840446,-0.08253632311240455,13.466963968005075,1.6441693305969238
194.0,0.33179453876982734,3.414104743274521,2.5753725405110703,-0.16887947395026104,13.466963968005075,1.6775367259979248
202.0,0.33179453876982734,3.685810904826573,3.4982195046666544,-1.1566701357641147,13.466963968005075,1.707594394683838
209.0,0.33179453876982734,3.9913053166428014,3.125364533903815,-0.7214363519031028,13.466963968005075,1.6423375606536865
212.0,0.33179453876982734,3.743539970508678,3.314300046340767,-0.9358569255841256,13.466963968005075,1.7162179946899414
214.0,0.33179453876982734,3.636385168882743,2.4485675084378626,-0.0566077097023161,13.466963968005075,1.69661545753479
215.0,0.33179453876982734,4.1207679927908885,2.7811432733507586,-0.3631270492489307,13.466963968005075,1.774895429611206
218.0,0.33179453876982734,4.47040043894642,2.800238107821363,-0.3819092815614138,13.466963968005075,1.5029213428497314
219.0,0.33179453876982734,3.382838463282223,2.898936307657604,-0.48104057904557385,13.466963968005075,1.3969552516937256
223.0,0.33179453876982734,3.368450652077728,2.8849778686249765,-0.4668124333124035,13.466963968005075,1.3582983016967773
224.0,0.33179453876982734,3.9463814619020283,2.7236575333811737,-0.3073582433971893,13.466963968005075,1.4261500835418701
233.0,0.33179453876982734,3.7318213923551244,3.0316770469779466,-0.6197779479716756,13.466963968005075,1.3975937366485596
238.0,0.33179453876982734,4.446175618062004,1.8969212444734864,0.3658555271169306,13.466963968005075,1.4055206775665283
240.0,0.33179453876982734,4.761439716814159,2.2281681471723864,0.12504536997965887,13.466963968005075,1.1367509365081787
242.0,0.33179453876982734,5.212729520855802,2.5351573561994365,-0.1326597106815075,13.466963968005075,1.0229003429412842
243.0,0.33179453876982734,3.4532753830614045,1.8039697126286252,0.42648062479261795,13.466963968005075,1.032792329788208
250.0,0.33179453876982734,3.563631760442604,2.0889356200607048,0.23097630461729524,13.466963968005075,1.00929594039917
256.0,0.33179453876982734,3.4816333076951764,1.8806130724875885,0.3767123639768656,13.466963968005075,1.0433142185211182
260.0,0.33179453876982734,3.2610484878456987,1.7484126372916853,0.4612621553871846,13.466963968005075,1.0402302742004395
261.0,0.33179453876982734,2.7426795013437655,1.8188305629774464,0.41699255952270176,13.466963968005075,6.3912458419799805
263.0,0.33179453876982734,2.9332973345278326,1.4866980760342055,0.610475149540689,13.466963968005075,1.9087834358215332
266.0,0.33179453876982734,3.3029753095778034,1.9797280344970363,0.30928215416570215,13.466963968005075,1.7274792194366455
267.0,0.33179453876982734,3.150992448173419,2.8761296703114287,-0.45782883260695173,13.466963968005075,1.7917847633361816
270.0,0.33179453876982734,3.2699220495678674,1.7906667816392834,0.4349079921949618,13.466963968005075,1.7641246318817139
272.0,0.33179453876982734,2.2679073025280516,1.982091211026689,0.30763216750651756,13.466963968005075,1.7209577560424805
277.0,0.33179453876982734,3.1168514584720164,1.6017233982730066,0.5478686196306526,13.466963968005075,1.778028964996338
281.0,0.33179453876982734,2.5717898436830318,1.4511435441269656,0.6288834186734096,13.466963968005075,1.7710130214691162
282.0,0.33179453876982734,2.3153047879331545,1.9707884349971065,0.3155060390287222,13.466963968005075,1.750594139099121
289.0,0.33179453876982734,2.5699941154793393,2.230693574933674,0.12306088157718509,13.466963968005075,1.772176742553711
290.0,0.33179453876982734,3.7002889633068126,2.2516405233168584,0.10651405948372439,13.466963968005075,1.7766356468200684
291.0,0.33179453876982734,4.12761972124601,2.408188736367047,-0.02204649278663373,13.466963968005075,1.8005802631378174
292.0,0.33179453876982734,4.108156095086862,2.2106706144973334,0.13873323751679711,13.466963968005075,1.8168964385986328
296.0,0.33179453876982734,3.9532593488852097,1.8165553881814334,0.4184502150484869,13.466963968005075,1.8132619857788086
297.0,0.33179453876982734,3.7064668061812327,1.6296652599208052,0.5319562761438537,13.466963968005075,1.8339252471923828
306.0,0.33179453876982734,3.5885534433627733,1.810806109035605,0.4221255239387407,13.466963968005075,1.82853364944458
