cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.4571613474133276,-81.8978838160511,22.28175696695704,-86.49605591074975,13.341597159361575,1.2387309074401855
76.0,0.4571613474133276,-281.8017498378385,73.7387830735751,-957.2559904123299,13.341597159361575,1.2339229583740234
83.0,0.4571613474133276,1.6731475965042346,3.603774106388757,-1.288783593539319,13.341597159361575,1.239431619644165
84.0,0.4571613474133276,-1192.1208060440688,547.2597941450017,-52779.88843481517,13.341597159361575,1.2329444885253906
85.0,0.287711967822462,-232.3599438012468,132.58446587616086,-3096.9535194162345,13.51104653895244,1.2248973846435547
86.0,0.287711967822462,-12.105192300587028,24.366488687266102,-103.63464635281744,13.51104653895244,1.2375507354736328
87.0,0.287711967822462,0.3951916400253115,4.924381599647408,-3.2735915350339537,13.51104653895244,1.2232410907745361
88.0,0.287711967822462,-224.9936370131374,57.39187655800228,-579.4842773140595,13.51104653895244,1.221259593963623
89.0,0.287711967822462,11.194930063456146,43.465266006808015,-331.9463777549096,13.51104653895244,1.24684739112854
90.0,0.287711967822462,6.439969964964851,5.562149889974056,-4.45224028099853,13.51104653895244,1.2242014408111572
91.0,0.287711967822462,-126.85874419253955,39.699935048228895,-276.75968001015514,13.51104653895244,1.2883141040802002
92.0,0.287711967822462,-51.56917196750173,61.55664060407573,-666.7892628412972,13.51104653895244,1.260383129119873
93.0,0.287711967822462,-139.8673482316863,27.5271905147474,-132.54061990778268,13.51104653895244,1.5117754936218262
94.0,0.287711967822462,-1236.14333764514,257.01589923955237,-11640.517376951626,13.51104653895244,1.3478901386260986
95.0,0.287711967822462,-14.752284669476758,53.23008130296808,-498.3486380935718,13.51104653895244,1.3294551372528076
96.0,0.287711967822462,11.194930063456146,5.556768415224435,-4.441695114119756,13.51104653895244,1.300537347793579
97.0,0.287711967822462,-84.36286979640889,12.83738060029174,-28.043064896355116,13.51104653895244,1.2841942310333252
101.0,0.287711967822462,2.1577254431298822,4.078029601114439,-1.9308281785900494,13.51104653895244,1.3133602142333984
102.0,0.287711967822462,4.589613258755284,5.542668919101793,-4.414115120159502,13.51104653895244,1.3150923252105713
103.0,0.287711967822462,-147.251688710057,152.0224949380579,-4071.9147707254415,13.51104653895244,1.355281114578247
104.0,0.287711967822462,-155.8798760223051,48.47863682234028,-413.18122608476693,13.51104653895244,1.2919445037841797
105.0,0.07276663650088899,-1681.192510794573,935.2172345055424,-154138.7370670951,13.725991870274013,1.3054578304290771
106.0,0.07276663650088899,-946.3407175568279,184.6577424108792,-6008.3106317417305,13.725991870274013,1.2896952629089355
107.0,0.07276663650088899,-40.30449503622065,141.93717221019298,-3549.4377939861624,13.725991870274013,1.2857797145843506
108.0,0.07276663650088899,-41.63840234764957,29.710030391626475,-154.55923647074337,13.725991870274013,1.303511619567871
109.0,0.07276663650088899,-51.1953711122198,53.66366279013159,-506.51657981591416,13.725991870274013,1.3308920860290527
110.0,0.07276663650088899,-202.1309255848211,76.19154480071043,-1022.0648623628175,13.725991870274013,1.2926595211029053
111.0,0.07276663650088899,-547.1467509632255,89.62311745408518,-1414.5646326870085,13.725991870274013,1.3166017532348633
112.0,0.07276663650088899,-1289.0969305348488,372.6413726004154,-24471.128955683536,13.725991870274013,1.3228137493133545
113.0,0.07276663650088899,-784.3591272660312,489.07774785188,-42153.6432277685,13.725991870274013,1.3280441761016846
114.0,0.07276663650088899,-258.2060041029302,42.80209770256862,-321.8640711961949,13.725991870274013,1.296900749206543
115.0,0.07276663650088899,-156.4580813024795,42.9376249539387,-323.91192201241125,13.725991870274013,1.3291428089141846
116.0,0.07276663650088899,-3446.5778630577583,440.56218060497207,-34205.1374757681,13.725991870274013,1.3296363353729248
117.0,0.07276663650088899,-537.146092511218,141.49637711492548,-3527.4198065536752,13.725991870274013,1.327239990234375
118.0,0.07276663650088899,11.194930063456146,5.571257175777637,-4.470109544982576,13.725991870274013,1.3332607746124268
119.0,0.01636025488797266,-2995.4584712160863,921.5563697178892,-149668.53909596446,13.78239825188693,1.3348207473754883
120.0,0.01636025488797266,-115.53136428742451,29.964282383884587,-157.23311332325176,13.78239825188693,1.3423545360565186
121.0,0.01636025488797266,-2492.02951118204,1247.694661001301,-274349.80833606585,13.78239825188693,1.3585195541381836
122.0,0.01636025488797266,-944.0317965702249,302.320737410798,-16106.40160908472,13.78239825188693,1.3261513710021973
123.0,0.01636025488797266,1.1459894470424175,1.8948884628249236,0.3672139246247884,13.78239825188693,1.3510596752166748
124.0,0.01636025488797266,-646.5492075419534,183.73743968908272,-5948.561133990483,13.78239825188693,1.349125862121582
129.0,0.01636025488797266,-30.525587404414978,15.632519730885354,-42.067293668423865,13.78239825188693,1.3506770133972168
130.0,0.01636025488797266,-6.809448687480863,4.96481114367159,-3.3440526150162695,13.78239825188693,1.4183847904205322
131.0,0.01636025488797266,-91.71710923323356,26.787584983836478,-125.46103573386175,13.78239825188693,1.3764147758483887
132.0,0.01636025488797266,4.229401271688738,4.762398371293185,-2.9970635455270664,13.78239825188693,1.3608839511871338
133.0,0.01636025488797266,-2055.483448164625,553.306727804547,-53952.734763250555,13.78239825188693,1.367936134338379
134.0,0.01636025488797266,-17.13590642711697,872.8919281431556,-134278.76288029502,13.78239825188693,1.3710274696350098
135.0,0.01636025488797266,-65.05568908949492,38.00820158747816,-253.5917066500521,13.78239825188693,1.4175975322723389
136.0,0.0016089889215944453,-32.09635641262094,176.47205057125385,-5487.345903266476,13.797149517853308,1.3981349468231201
137.0,0.0016089889215944453,-921.8928336324911,269.6587431693413,-12814.00036108813,13.797149517853308,1.4317450523376465
138.0,0.0016089889215944453,-87.1505733747859,35.723742642124456,-223.90728073451382,13.797149517853308,1.4214718341827393
139.0,0.0016089889215944453,1.1063805186143618,4.298666003537097,-2.256544493342479,13.797149517853308,1.3949856758117676
140.0,0.0016089889215944453,-57.74900068519085,37.75957335411868,-250.27180981452258,13.797149517853308,1.4010093212127686
141.0,0.0016089889215944453,-69.91353167062462,30.269171583389806,-160.4695671717188,13.797149517853308,1.4010627269744873
146.0,0.0016089889215944453,-34.64394650566964,26.13861406250547,-119.40782833646963,13.797149517853308,1.3907232284545898
147.0,0.0016089889215944453,-48.71403707276001,53.17876442691608,-497.38630027464785,13.797149517853308,1.4407646656036377
148.0,0.0016089889215944453,-61.55442779905505,16.25650348888341,-45.57403807390959,13.797149517853308,1.4702520370483398
149.0,0.0016089889215944453,-0.9138524296370125,73.62220415908527,-954.2284347240334,13.797149517853308,1.4376568794250488
150.0,0.0016089889215944453,-78.64196386432954,11.89217375940658,-23.92367635059116,13.797149517853308,1.451817274093628
151.0,0.0016089889215944453,-3621.6804739401427,1848.4298113215825,-602136.3113739984,13.797149517853308,1.4565048217773438
152.0,0.0016089889215944453,-316.2034433391284,90.45258083522624,-1440.8880298242016,13.797149517853308,1.5172080993652344
153.0,0.0016089889215944453,-49.82468365354514,11.267532814129659,-21.374187527902965,13.797149517853308,1.4587986469268799
154.0,0.0016089889215944453,-28.66102991084088,20.680419302447064,-74.37169649890409,13.797149517853308,1.439432144165039
155.0,0.0016089889215944453,5.058476855951305,139.8846427319272,-3447.49568330085,13.797149517853308,1.4585862159729004
162.0,0.0016089889215944453,-0.20145533098351542,5.072478609361566,-3.5345068186667685,13.797149517853308,1.4539952278137207
163.0,0.0016089889215944453,-6.518079941089276,220.48160688323668,-8566.109967062494,13.797149517853308,1.5733249187469482
166.0,0.0016089889215944453,-2.690157983001111,3.9267819940344233,-1.7174602025302321,13.797149517853308,1.5139734745025635
167.0,0.0016089889215944453,-704.8796018645963,107.63356932547654,-2040.667876834889,13.797149517853308,1.6021373271942139
168.0,0.0016089889215944453,4.226923882665901,142.36477846556477,-3570.8624323512136,13.797149517853308,1.59177565574646
169.0,0.0016089889215944453,-5.193883145310419,8.441813181841985,-11.559174209071974,13.797149517853308,1.5049536228179932
170.0,0.0016089889215944453,-169.07038927288997,38.36094167154231,-258.33917789927204,13.797149517853308,1.560917615890503
171.0,0.0016089889215944453,-115.78142575700161,38.813177795195266,-264.4899062071218,13.797149517853308,1.5442802906036377
172.0,0.0016089889215944453,5.431070259549024,368.6648827148998,-23951.627034870347,13.797149517853308,1.6123111248016357
173.0,0.0016089889215944453,-63.79379909809427,22.815939394027072,-90.74160205882586,13.797149517853308,1.605212688446045
174.0,0.0016089889215944453,-1259.9566570232887,274.82727937871334,-13309.957229825763,13.797149517853308,1.7448055744171143
180.0,0.0016089889215944453,-39.17164113494689,25.732702725611702,-115.69719480488601,13.797149517853308,1.6308069229125977
186.0,0.0016089889215944453,-18.485987431084183,8.995245046855668,-13.259871380842949,13.797149517853308,1.8031268119812012
187.0,0.0016089889215944453,-3543.179407133778,788.1128448351973,-109461.76706376373,13.797149517853308,1.6873092651367188
194.0,0.0016089889215944453,-6.057611853179122,166.2315175989269,-4868.858587677825,13.797149517853308,1.651520013809204
195.0,0.0016089889215944453,-35741.414157918356,12075.725797345143,-25698991.441602837,13.797149517853308,1.749525547027588
196.0,0.0016089889215944453,-1726.7533377412872,799.468971536372,-112639.0504805966,13.797149517853308,1.6237154006958008
197.0,0.0016089889215944453,-4866.090569877328,1144.1212358862626,-230691.62129796305,13.797149517853308,1.6662166118621826
198.0,0.0016089889215944453,-251.89780347407049,36.8907376175363,-238.8414761599831,13.797149517853308,1.6546149253845215
199.0,-0.0002556333374563735,-4366.664846237201,1195.9526357248285,-252066.9162621456,13.799014140112359,1.7935154438018799
205.0,-0.0002556333374563735,-337.71707207210915,173.01240439741878,-5274.262728597144,13.799014140112359,1.6873395442962646
206.0,-0.0002556333374563735,-916.6440654890348,394.14602752104656,-27377.138635455834,13.799014140112359,1.6840710639953613
207.0,-0.0002556333374563735,-154.21147314718263,38.24715101068629,-256.8028961183983,13.799014140112359,1.6411473751068115
208.0,-0.0002556333374563735,-55.65743367506806,53.50800376849412,-503.57660309674947,13.799014140112359,1.7421855926513672
213.0,-0.0002556333374563735,-1.6292673735579335,7.383442690643827,-8.607434389623304,13.799014140112359,1.8849551677703857
214.0,-0.0002556333374563735,-46.58638371355332,10.41134717930997,-18.103083250696184,13.799014140112359,1.824794054031372
215.0,-0.0002556333374563735,-27.355373638635342,8.570880866878648,-11.946146815965188,13.799014140112359,1.6478917598724365
216.0,-0.0002556333374563735,-1952.8154711313643,201.37869073932396,-7145.882411418601,13.799014140112359,1.7612075805664062
217.0,-0.0002556333374563735,9.565583988517808,59.45466456816419,-621.9618870141815,13.799014140112359,1.8479540348052979
218.0,-0.0002556333374563735,6.768967197245754,4.369271493320722,-2.3644003795950583,13.799014140112359,1.781686544418335
219.0,-0.0002556333374563735,-2432.4027678217226,360.96605195655076,-22961.667091269836,13.799014140112359,1.7893359661102295
220.0,-0.0002556333374563735,-25.20031543840375,29.658534140302947,-154.02044368173583,13.799014140112359,2.0890817642211914
221.0,-0.0002556333374563735,-489.08570990332504,90.99320433414367,-1458.1754988122402,13.799014140112359,2.071323871612549
222.0,-0.0002556333374563735,-71.6370102203769,382.11828674520507,-25731.693932671293,13.799014140112359,2.2227017879486084
223.0,-0.0002556333374563735,-25.00112355294482,106.09458908466874,-1982.700399846508,13.799014140112359,2.0737619400024414
227.0,-0.0002556333374563735,-20.32399846107147,10.90210065684159,-19.946428596935117,13.799014140112359,2.160409927368164
234.0,-0.0002556333374563735,-4.5095811276794855,4.8994357676459686,-3.230403058570243,13.799014140112359,1.9657652378082275
235.0,-0.0002556333374563735,-10902.982080585827,3576.2368556588435,-2253938.00850036,13.799014140112359,2.039015054702759
236.0,-0.0002556333374563735,-2.664081369909862,316.87983559725245,-17695.151139543857,13.799014140112359,2.008687973022461
237.0,-0.0002556333374563735,-2214.6809153574877,565.9872937609048,-56454.07305826361,13.799014140112359,2.1830906867980957
238.0,-0.0002556333374563735,-2.4732085752270194,3.6017172469341134,-1.2861716858170813,13.799014140112359,2.050584316253662
245.0,-0.0002556333374563735,7.271013967975462,4.780496014579258,-3.027499838221188,13.799014140112359,2.054028034210205
246.0,-0.0002556333374563735,-7.298361942940151,486.82455170029584,-41766.122485915395,13.799014140112359,2.21751070022583
247.0,-0.0002556333374563735,-2606.1951661261887,898.8621591777737,-142387.79213526816,13.799014140112359,2.147307872772217
250.0,-0.0002556333374563735,-0.9968521603815645,72.63102061732582,-928.6808914431087,13.799014140112359,2.087470054626465
255.0,-0.0002556333374563735,-28.106450550468637,9.074224330595081,-13.511377294409602,13.799014140112359,2.2038888931274414
256.0,-0.0002556333374563735,-63.809311143961466,11.093634782447948,-20.688890649284673,13.799014140112359,2.1391119956970215
257.0,-0.0002556333374563735,-1568.272775533779,196.92218666329168,-6833.061928673644,13.799014140112359,2.2060883045196533
263.0,-0.0002556333374563735,0.23558203664921074,1.1779337467411357,0.7554704554678171,13.799014140112359,2.4873359203338623
264.0,-0.0002556333374563735,-262.42172606405404,27.7663000775671,-134.87064481361236,13.799014140112359,2.215386390686035
270.0,-0.0002556333374563735,-23.75625784883581,9.897176846022852,-16.26284104569016,13.799014140112359,2.279367208480835
275.0,-0.0002556333374563735,-26.602798007609657,11.69379420314228,-23.099082238405433,13.799014140112359,2.3426103591918945
276.0,-0.0002556333374563735,-16.540043158716067,253.4067617767859,-11315.861714802231,13.799014140112359,2.483112335205078
277.0,-0.0002556333374563735,8.550706759953053,346.2903472225976,-21132.449110460155,13.799014140112359,1.895627498626709
284.0,-0.0002556333374563735,-1.6070128626582463,2.7737448997025735,-0.3558843376465879,13.799014140112359,1.8047680854797363
286.0,-0.0002556333374563735,-4497.9923025133285,856.5271888314378,-129291.07857001922,13.799014140112359,1.783496379852295
290.0,-0.0002556333374563735,-0.17868762843061248,2.9340168017290313,-0.5171020798519173,13.799014140112359,1.8609960079193115
297.0,-0.0002556333374563735,0.034373031418791555,4.803188366757324,-3.065826555974234,13.799014140112359,1.8195035457611084
298.0,-0.0002556333374563735,7.247746287941915,65.5558136462449,-756.3768646441986,13.799014140112359,1.8029625415802002
299.0,-0.0002556333374563735,-13.395881619838338,2.9608122682002493,-0.544939061886603,13.799014140112359,1.8574519157409668
306.0,-0.0002556333374563735,-963.7633904046131,254.7980784907613,-11440.472149243651,13.799014140112359,1.8192551136016846
