cost,SR,IR,rmse,r2,max_value,operation_time
69.0,0.007239000814301733,7.257314366715857,3.010261468226027,-0.5969747515720201,13.7915195059606,0.8480339050292969
70.0,0.007239000814301733,7.317181059296056,2.987251951172993,-0.5726544843528878,13.7915195059606,0.8037278652191162
71.0,0.007239000814301733,7.1285195802786685,2.9516286055174943,-0.5353699343018667,13.7915195059606,0.9080219268798828
72.0,0.007239000814301733,6.695339961233174,2.95368807270746,-0.5375132575772814,13.7915195059606,0.8685362339019775
73.0,0.007239000814301733,5.949599255206485,2.7860938303207425,-0.36798422022549837,13.7915195059606,0.8455955982208252
74.0,0.007239000814301733,6.543444598953453,2.7251699035238715,-0.30881052474549797,13.7915195059606,0.8185896873474121
75.0,0.007239000814301733,2.941101957680358,2.7777403388693416,-0.35979331651521496,13.7915195059606,0.9183423519134521
76.0,0.007239000814301733,7.433795730883003,2.8933170486016246,-0.47530448563922545,13.7915195059606,0.8467707633972168
77.0,0.007239000814301733,6.77651893755424,2.7831886120320766,-0.3651327579943513,13.7915195059606,0.7931241989135742
78.0,0.007239000814301733,7.349524533491385,2.8882341079276572,-0.47012544851324045,13.7915195059606,0.761812686920166
79.0,0.007239000814301733,7.321246893254887,2.8626117277876304,-0.4441573107511787,13.7915195059606,0.8491737842559814
80.0,0.007239000814301733,5.832459228334743,2.6425201792734585,-0.23062642272693168,13.7915195059606,0.8371176719665527
81.0,0.007239000814301733,6.199815134391857,2.72371255161851,-0.3074110615446404,13.7915195059606,0.8742287158966064
82.0,0.007239000814301733,6.765839882210512,2.777501924614589,-0.35955990362719126,13.7915195059606,0.8037509918212891
83.0,0.007239000814301733,5.887778890601346,2.712167385615779,-0.2963509463985152,13.7915195059606,0.9966433048248291
84.0,0.007239000814301733,5.016041413294785,2.697211487053873,-0.2820932447662563,13.7915195059606,0.7779045104980469
85.0,0.007239000814301733,4.074201549094461,2.753163294227297,-0.33583725824836463,13.7915195059606,0.8815195560455322
86.0,0.007239000814301733,5.511054042222767,2.6386253258205046,-0.22700141559293852,13.7915195059606,0.9876811504364014
87.0,0.007239000814301733,6.676519877288329,2.7636157101616052,-0.34599955519514314,13.7915195059606,1.0470025539398193
88.0,0.007239000814301733,5.954001790591477,2.709442901915531,-0.2937477788513432,13.7915195059606,0.9331421852111816
89.0,0.007239000814301733,6.803072537653351,2.7710183421170034,-0.353220012081503,13.7915195059606,0.959559440612793
90.0,0.007239000814301733,2.520590132884319,2.8921162687186346,-0.4740801826596275,13.7915195059606,1.0072014331817627
91.0,0.007239000814301733,2.2169918038603775,2.9796579791925337,-0.564668874591645,13.7915195059606,0.9375596046447754
92.0,0.007239000814301733,4.843427848870569,2.7569220483132644,-0.33948724971711886,13.7915195059606,0.8330285549163818
93.0,0.007239000814301733,3.6460563148039924,2.898321052489417,-0.4804119890540832,13.7915195059606,0.9620299339294434
94.0,0.007239000814301733,4.022482646925672,2.8628447358217857,-0.4443924204922447,13.7915195059606,0.8821136951446533
95.0,0.007239000814301733,1.5682838098867826,2.7556047489068547,-0.33820750065338157,13.7915195059606,0.9165759086608887
96.0,0.007239000814301733,5.628082041315114,2.6901903337059654,-0.2754270586012746,13.7915195059606,0.890106201171875
97.0,0.007239000814301733,5.902285697905729,2.692113055881361,-0.277250846460525,13.7915195059606,0.958737850189209
98.0,0.007239000814301733,3.852223739118731,2.796719751993034,-0.37843886659643844,13.7915195059606,1.0076031684875488
99.0,0.007239000814301733,7.665342731965493,2.9450642331939383,-0.528548254629563,13.7915195059606,1.04512357711792
100.0,0.007239000814301733,7.599792395949699,2.899426182472906,-0.48154116664339974,13.7915195059606,0.9347679615020752
101.0,0.007239000814301733,7.515559123263918,2.8705216387683703,-0.45214926982546344,13.7915195059606,0.922105073928833
102.0,0.007239000814301733,5.682197214635469,2.6221814510687307,-0.21175575939256008,13.7915195059606,0.928790807723999
103.0,0.007239000814301733,5.488582414200261,2.646816324951539,-0.23463112106539574,13.7915195059606,0.8734581470489502
104.0,0.007239000814301733,6.701957599586991,2.7221676808398794,-0.3059283732627627,13.7915195059606,0.8412389755249023
105.0,0.007239000814301733,3.312181103026365,2.6756977183270423,-0.261722091887459,13.7915195059606,0.8204567432403564
106.0,0.007239000814301733,6.433980917329306,2.718144423185932,-0.30207100349611316,13.7915195059606,0.8380146026611328
107.0,0.007239000814301733,6.252033961695938,2.710592259870898,-0.29484563900000205,13.7915195059606,0.8000190258026123
108.0,0.007239000814301733,6.163220724670429,2.710618876599862,-0.2948710686635825,13.7915195059606,0.898411750793457
109.0,0.007239000814301733,3.2500783564658313,2.852626437863209,-0.43409993622838194,13.7915195059606,0.9486672878265381
110.0,0.007239000814301733,4.0486610553457645,2.8371826874554658,-0.41861390672273036,13.7915195059606,0.9202625751495361
111.0,0.007239000814301733,4.770779407128163,2.796104860457175,-0.37783280142681486,13.7915195059606,0.9153494834899902
112.0,0.007239000814301733,5.864559282321982,2.7256992141791727,-0.30931899552659603,13.7915195059606,1.0028741359710693
113.0,0.007239000814301733,6.029457003397349,2.725571417065799,-0.309196220963216,13.7915195059606,1.0321345329284668
114.0,0.007239000814301733,5.919286533721306,2.7238915283461114,-0.3075828886644276,13.7915195059606,0.9365096092224121
115.0,0.007239000814301733,5.003001122250787,2.786491876453369,-0.36837513292195645,13.7915195059606,1.0575838088989258
116.0,0.007239000814301733,5.286635066255693,2.751291146023082,-0.3340211400183466,13.7915195059606,1.0020678043365479
117.0,0.007239000814301733,1.5367774351753454,3.2950291799323774,-0.9134104460291186,13.7915195059606,1.0176866054534912
118.0,0.007239000814301733,3.5563725830365485,2.943215901314057,-0.5266302130027924,13.7915195059606,1.0540478229522705
119.0,0.007239000814301733,3.3716618694510885,2.9892911292139344,-0.5748022891637494,13.7915195059606,1.1518921852111816
120.0,0.007239000814301733,2.54905263643721,3.123680924417514,-0.7195822027856624,13.7915195059606,1.0146656036376953
121.0,0.007239000814301733,0.7364770128041123,3.4551273340775013,-1.1038643056671522,13.7915195059606,1.0083503723144531
122.0,0.007239000814301733,0.3737274790557432,3.5207547218310773,-1.1845457859571034,13.7915195059606,0.9385294914245605
123.0,0.007239000814301733,-0.6304371524964072,3.057435234926416,-0.6474192757464086,13.7915195059606,1.0939936637878418
124.0,0.007239000814301733,2.2064023231652854,2.5364930484903927,-0.13385354851973275,13.7915195059606,0.941392183303833
125.0,0.007239000814301733,5.526580574024081,2.6944944716219608,-0.2795115320411987,13.7915195059606,0.9634089469909668
126.0,0.007239000814301733,5.078793850668225,2.7341520825013044,-0.3174524404262058,13.7915195059606,0.892418622970581
127.0,0.007239000814301733,2.906358555784596,2.979234087699387,-0.5642237210521399,13.7915195059606,0.9567670822143555
128.0,0.007239000814301733,3.244050301031441,2.950357475290485,-0.5340477931045728,13.7915195059606,1.0459203720092773
129.0,0.007239000814301733,4.618596332679335,2.7895985783526123,-0.3714280780870418,13.7915195059606,0.9084956645965576
130.0,0.007239000814301733,1.7375851218938614,3.2197743899168496,-0.8270081895477395,13.7915195059606,1.2369647026062012
131.0,0.007239000814301733,2.3939575541211475,3.0942144933042,-0.6872927591157019,13.7915195059606,1.1040098667144775
132.0,0.007239000814301733,-2.7835172226447398,4.2712591749819335,-2.2151516343516184,13.7915195059606,1.2962403297424316
133.0,0.007239000814301733,3.8180438548166116,2.772227617837738,-0.35440136346234263,13.7915195059606,1.099308729171753
134.0,0.007239000814301733,6.990517040850911,2.7255870231478108,-0.3092112134025695,13.7915195059606,1.1640779972076416
135.0,0.007239000814301733,7.541482010279517,2.873922977617835,-0.45559267047384044,13.7915195059606,1.098836898803711
136.0,0.007239000814301733,4.824344079468895,2.350593109142253,0.026256597777498114,13.7915195059606,1.053654432296753
137.0,0.007239000814301733,6.505276287972993,2.70385199380183,-0.2884140166189906,13.7915195059606,1.2847533226013184
138.0,0.007239000814301733,4.846483585011953,2.625230744443909,-0.21457566129965921,13.7915195059606,1.346285343170166
139.0,0.007239000814301733,6.956362946387534,2.760955695181408,-0.3434097190706529,13.7915195059606,1.1082193851470947
140.0,0.007239000814301733,6.70920124891807,2.732382635617201,-0.3157477746121917,13.7915195059606,1.191619634628296
141.0,0.007239000814301733,4.845347101375653,2.720350114810396,-0.3041850430146835,13.7915195059606,1.0557374954223633
142.0,0.007239000814301733,4.446368951643661,2.5693749099650107,-0.16344154685218393,13.7915195059606,1.1720197200775146
143.0,0.007239000814301733,6.567695399022304,2.721099937533725,-0.3049040992478904,13.7915195059606,1.369077444076538
144.0,0.007239000814301733,4.234753503406168,2.776611938031499,-0.35868876384098636,13.7915195059606,1.207690954208374
145.0,0.007239000814301733,7.882604110091964,3.0521932348486893,-0.6417750882138171,13.7915195059606,1.1612439155578613
146.0,0.007239000814301733,7.798791234504025,2.9966932915413547,-0.5826110801371671,13.7915195059606,1.2374036312103271
147.0,0.007239000814301733,5.674451719809996,2.0727491183747517,0.24284797378360357,13.7915195059606,1.1321499347686768
148.0,0.007239000814301733,7.284748859779577,2.7563286961170808,-0.33891073564869245,13.7915195059606,1.0694448947906494
149.0,0.007239000814301733,7.61598317049887,2.8887712760874176,-0.47067234186667184,13.7915195059606,1.1856331825256348
150.0,0.007239000814301733,7.662173776544046,2.9156938763845277,-0.49821265174122287,13.7915195059606,1.2612290382385254
151.0,0.007239000814301733,7.551634438629858,2.868877734819355,-0.4504864986188466,13.7915195059606,1.1994860172271729
152.0,0.007239000814301733,6.9072827219211534,2.7246798262313585,-0.30833983068473714,13.7915195059606,1.210906744003296
153.0,0.007239000814301733,4.19883951430084,1.9282950542417825,0.34470540558631846,13.7915195059606,1.1986870765686035
154.0,0.007239000814301733,7.254608713446376,2.79297875930927,-0.3747536344254716,13.7915195059606,1.128018856048584
155.0,0.007239000814301733,7.057663367364912,2.754432106424722,-0.3370687995588695,13.7915195059606,1.388045072555542
156.0,0.007239000814301733,7.1011022382523015,2.7638520360413614,-0.3462297667462779,13.7915195059606,1.2023510932922363
157.0,0.007239000814301733,7.139870951089697,2.772227845802378,-0.3544015862114631,13.7915195059606,1.3212487697601318
158.0,0.007239000814301733,6.991893130687139,2.747331423062297,-0.3301839940283682,13.7915195059606,1.1361308097839355
159.0,0.007239000814301733,6.331609497642253,2.6909354491938853,-0.27613367928416443,13.7915195059606,1.1690843105316162
160.0,0.007239000814301733,5.855651656356322,2.697726255919492,-0.2825826722122593,13.7915195059606,1.233708381652832
161.0,0.007239000814301733,5.756786982368254,2.6878623151135743,-0.27322057296515423,13.7915195059606,1.104447364807129
162.0,0.007239000814301733,3.4342646991769374,2.0905155973365153,0.22981255456920735,13.7915195059606,1.2112395763397217
163.0,0.007239000814301733,6.874056436448351,2.73130509215371,-0.3147102216440012,13.7915195059606,1.1950538158416748
164.0,0.007239000814301733,6.246284776229601,2.68999437730624,-0.27524125837081015,13.7915195059606,1.110724925994873
165.0,0.007239000814301733,5.911635929968913,2.6787962055935433,-0.2646459598491273,13.7915195059606,1.1497094631195068
166.0,0.007239000814301733,4.256136594061083,2.3256272538820535,0.04683118011432108,13.7915195059606,1.93741774559021
167.0,0.007239000814301733,5.794156514484719,2.7028364451878684,-0.2874463591067986,13.7915195059606,2.2400405406951904
168.0,0.007239000814301733,6.152353060270626,2.710350768486382,-0.29461492917211984,13.7915195059606,1.854785680770874
169.0,0.007239000814301733,6.0378218099891345,2.7155671402327095,-0.2996029856650795,13.7915195059606,2.177152156829834
170.0,0.007239000814301733,6.065202483905204,2.735788072930169,-0.319029517593705,13.7915195059606,2.101969003677368
171.0,0.007239000814301733,3.7542101730137816,2.8640057327745994,-0.44556417473354104,13.7915195059606,2.104947805404663
172.0,0.007239000814301733,4.66924712189989,2.8334831691569744,-0.4149167415974302,13.7915195059606,2.281209707260132
173.0,0.007239000814301733,3.9126017949219616,2.9461472769335506,-0.529672704820104,13.7915195059606,3.000209093093872
174.0,0.007239000814301733,4.806885663431073,2.824212145619793,-0.4056728073010021,13.7915195059606,2.0883967876434326
175.0,0.007239000814301733,5.471070728306508,2.763725796694646,-0.34610679107110687,13.7915195059606,2.493002414703369
176.0,0.007239000814301733,5.4309380628982105,2.753980032682159,-0.33662994024437976,13.7915195059606,2.0656914710998535
177.0,0.007239000814301733,5.496459669624722,2.8101820789781984,-0.39174134914581615,13.7915195059606,1.715226650238037
178.0,0.007239000814301733,6.0735605423124905,2.759998061750429,-0.3424779613090625,13.7915195059606,1.8486566543579102
179.0,0.007239000814301733,5.302087354295974,2.8786541905298506,-0.4603891716618833,13.7915195059606,1.6244935989379883
180.0,0.007239000814301733,4.236204573450635,3.02601354181639,-0.6137317550809873,13.7915195059606,2.007272720336914
181.0,0.007239000814301733,5.728883824771094,2.827888796554892,-0.4093350904576796,13.7915195059606,1.814237356185913
182.0,0.007239000814301733,3.0386369319548354,3.3066772999924536,-0.9269623919595045,13.7915195059606,2.427218198776245
183.0,0.007239000814301733,5.434019084604582,2.878192691461684,-0.45992095688318724,13.7915195059606,2.052356004714966
184.0,0.007239000814301733,4.070759131959347,3.154638775664628,-0.7538356154413755,13.7915195059606,1.8586010932922363
185.0,0.007239000814301733,4.745713707001514,3.016268026976789,-0.6033541925900792,13.7915195059606,2.074700117111206
186.0,0.007239000814301733,5.3732980891689905,3.0536583825301733,-0.6433516727368818,13.7915195059606,2.0723302364349365
187.0,0.007239000814301733,4.766408718967883,3.2378479750430795,-0.8475768762906439,13.7915195059606,1.7763090133666992
188.0,0.007239000814301733,3.153197404051804,3.3260532972551307,-0.9496112355702895,13.7915195059606,1.3630366325378418
189.0,0.007239000814301733,4.269801061930529,3.1648489720994397,-0.7652067967566736,13.7915195059606,1.097689151763916
190.0,0.007239000814301733,2.6247346063620807,3.0924659482905166,-0.6853863148562491,13.7915195059606,1.1642227172851562
191.0,0.007239000814301733,4.7697284387583,2.922218849138707,-0.5049257949428523,13.7915195059606,1.203537940979004
192.0,0.007239000814301733,0.3330242156003109,3.3964269824674815,-1.0329850059079169,13.7915195059606,1.334141492843628
193.0,0.007239000814301733,4.691344898329017,2.8734009126042523,-0.4550638845656758,13.7915195059606,1.2428781986236572
194.0,0.007239000814301733,5.545001507848877,2.846864781166853,-0.42831267511956983,13.7915195059606,1.1468868255615234
195.0,0.007239000814301733,5.531382696589345,2.9037294754076846,-0.4859422008186267,13.7915195059606,1.135265588760376
196.0,0.007239000814301733,5.4678002468969655,2.9325326814064567,-0.5155676697078049,13.7915195059606,1.1174111366271973
197.0,0.007239000814301733,4.680117060534167,3.066844365861246,-0.6575746079046729,13.7915195059606,1.0432028770446777
198.0,0.007239000814301733,4.6064990033875866,3.0934231405178267,-0.68642981113111,13.7915195059606,1.1005115509033203
199.0,0.007239000814301733,2.449735694067737,2.8488556127865206,-0.43031103085815103,13.7915195059606,1.1053874492645264
200.0,0.007239000814301733,3.658106054327165,3.0989923078030666,-0.6925075209311351,13.7915195059606,1.1555767059326172
201.0,0.007239000814301733,7.595715243066408,2.8772599752393972,-0.4589748969986771,13.7915195059606,1.1589746475219727
202.0,0.007239000814301733,7.423987655250617,2.7852202501119794,-0.3671264913331207,13.7915195059606,1.278005599975586
203.0,0.007239000814301733,7.321867195864973,2.7433793364358925,-0.3263597584940552,13.7915195059606,1.294285774230957
204.0,0.007239000814301733,6.37768429100207,2.4528533194570565,-0.060309779646667616,13.7915195059606,1.382227897644043
205.0,0.007239000814301733,6.77020053133765,2.489041050731763,-0.09182674728336604,13.7915195059606,1.467404842376709
206.0,0.007239000814301733,7.0939188548088605,2.672995410601863,-0.2591748388119339,13.7915195059606,1.299776315689087
207.0,0.007239000814301733,6.877949941679004,2.6024925452711463,-0.1936269038326155,13.7915195059606,1.2728455066680908
208.0,0.007239000814301733,6.626262807789443,2.5026544881721526,-0.10380257387812053,13.7915195059606,1.353745460510254
209.0,0.007239000814301733,6.779994556501866,2.532274758022527,-0.13008539585645762,13.7915195059606,1.488283634185791
210.0,0.007239000814301733,6.754076281514542,2.5400121192155,-0.13700189440180277,13.7915195059606,1.3496317863464355
211.0,0.007239000814301733,6.4042191670617825,2.4230692636584057,-0.03471624618161062,13.7915195059606,1.2896506786346436
212.0,0.007239000814301733,6.372758213587154,2.4160663662132884,-0.028744034789624395,13.7915195059606,1.285351276397705
213.0,0.007239000814301733,6.40476762570195,2.4209277537610503,-0.03288808887020056,13.7915195059606,1.2128217220306396
214.0,0.007239000814301733,6.282842047141932,2.4195402840781615,-0.031704501097965965,13.7915195059606,1.1612439155578613
215.0,0.007239000814301733,6.309908682932785,2.382816811313226,-0.0006240148447029803,13.7915195059606,1.1816093921661377
216.0,0.007239000814301733,5.869575368439287,2.4007132877471666,-0.015711110872398626,13.7915195059606,1.2022111415863037
217.0,0.007239000814301733,0.8466960131009476,3.286307074649175,-0.9032940687900035,13.7915195059606,1.1953222751617432
218.0,0.007239000814301733,0.6519371709519621,3.307641340428566,-0.9280861426566314,13.7915195059606,1.2546286582946777
219.0,0.007239000814301733,4.508227069492921,2.824349235925183,-0.40580927636318886,13.7915195059606,1.3588979244232178
220.0,0.007239000814301733,0.04437841590171843,3.571551342880517,-1.2480367474701874,13.7915195059606,1.5863964557647705
221.0,0.007239000814301733,6.198624338219198,2.533406458145439,-0.13109571557647848,13.7915195059606,1.5364997386932373
222.0,0.007239000814301733,6.244059344640128,2.4861649258317136,-0.08930496018661005,13.7915195059606,1.6912245750427246
223.0,0.007239000814301733,5.998717406643031,2.4882116074407445,-0.09109919200369743,13.7915195059606,1.646477460861206
224.0,0.007239000814301733,6.059117149475259,2.5879125447337605,-0.18029020313642352,13.7915195059606,1.6936743259429932
225.0,0.007239000814301733,5.688284879509341,2.513999117991093,-0.11383241501983443,13.7915195059606,1.4501581192016602
226.0,0.007239000814301733,5.445500254049767,2.553623700794282,-0.14922062507260558,13.7915195059606,1.5370087623596191
227.0,0.007239000814301733,6.332916229404507,2.9159097458939462,-0.49843450658355515,13.7915195059606,1.705946922302246
228.0,0.007239000814301733,5.23644314864652,2.8539140913615557,-0.4353949116595801,13.7915195059606,1.666485071182251
229.0,0.007239000814301733,5.491541021406309,3.8876918229321884,-1.6636261687754326,13.7915195059606,1.584007978439331
230.0,0.007239000814301733,6.065620344267961,2.9739887027463148,-0.558720472696558,13.7915195059606,1.8331990242004395
231.0,0.007239000814301733,4.719191549072669,3.318444685078812,-0.9407016555541889,13.7915195059606,1.7789177894592285
232.0,0.007239000814301733,6.743247828434845,3.0079489045709997,-0.5945220163289446,13.7915195059606,1.9830396175384521
233.0,0.007239000814301733,6.437856834124263,2.9261093204547692,-0.508935602802365,13.7915195059606,1.786365032196045
234.0,0.007239000814301733,6.539958299463243,3.1020226852856885,-0.6958192067046647,13.7915195059606,1.9463469982147217
235.0,0.007239000814301733,5.529889421158741,2.823005461345575,-0.404471877044704,13.7915195059606,2.2760839462280273
236.0,0.007239000814301733,5.728786738326367,2.9897905143040253,-0.5753284998531796,13.7915195059606,1.8413357734680176
237.0,0.007239000814301733,5.400387352610419,3.233000727626791,-0.8420491561911165,13.7915195059606,2.0831618309020996
238.0,0.007239000814301733,7.387637672166584,3.8289125024290187,-1.5836905384270183,13.7915195059606,1.6905808448791504
239.0,0.007239000814301733,7.114044784531708,3.7773618122517707,-1.514587669425218,13.7915195059606,1.6455373764038086
240.0,0.007239000814301733,7.327948987254883,3.7366413892947743,-1.4606647661889447,13.7915195059606,2.0386290550231934
241.0,0.007239000814301733,5.1666871215823456,2.997828938206826,-0.5838108209026573,13.7915195059606,1.7023022174835205
242.0,0.007239000814301733,5.530903162885574,3.3775578943801983,-1.0104589713851486,13.7915195059606,1.9868760108947754
243.0,0.007239000814301733,6.965487361378092,3.9337218299065095,-1.727073872155768,13.7915195059606,1.8690001964569092
244.0,0.007239000814301733,8.361637102821991,4.886739539048931,-3.2085064257737583,13.7915195059606,1.9121196269989014
245.0,0.007239000814301733,5.849606867919317,3.830468493056232,-1.5857908816035513,13.7915195059606,2.202817440032959
246.0,0.007239000814301733,4.691939294982287,3.3654401671889764,-0.9960589274729041,13.7915195059606,1.868018627166748
247.0,0.007239000814301733,4.901315560146326,3.3610721846527283,-0.9908809465257813,13.7915195059606,1.8674945831298828
248.0,0.007239000814301733,5.815681326589534,3.796735507844693,-1.5404479339796442,13.7915195059606,2.134653091430664
249.0,0.007239000814301733,5.149342617179794,3.407779450982348,-1.046598117294196,13.7915195059606,1.9805614948272705
250.0,0.007239000814301733,4.790984099779523,3.1570754930273663,-0.756546069800756,13.7915195059606,2.0103094577789307
251.0,0.007239000814301733,6.608978654799805,4.151675588961162,-2.03764090006134,13.7915195059606,2.0402910709381104
252.0,0.007239000814301733,4.302908035065235,3.8561675298936087,-1.6206039877677245,13.7915195059606,1.9944312572479248
253.0,0.007239000814301733,5.867755824669365,4.074223605351364,-1.9253600896300895,13.7915195059606,2.1223831176757812
254.0,0.007239000814301733,4.735785840742441,4.112466860572093,-1.9805364224724955,13.7915195059606,1.9803142547607422
255.0,0.007239000814301733,5.8084968955593235,4.037833753627947,-1.8733364288108452,13.7915195059606,2.229383945465088
256.0,0.007239000814301733,5.918214925870144,4.343428998110406,-2.3247199066211865,13.7915195059606,2.2328624725341797
257.0,0.007239000814301733,8.758376263684486,5.378416789863477,-4.097984593885102,13.7915195059606,2.2296249866485596
258.0,0.007239000814301733,5.006696265947841,3.781833097210943,-1.5205442566123621,13.7915195059606,1.969172477722168
259.0,0.007239000814301733,4.486668044754769,3.703501970971873,-1.4172121633816803,13.7915195059606,2.076707124710083
260.0,0.007239000814301733,4.267491964818408,3.339308409270197,-0.9651815267712809,13.7915195059606,2.0962772369384766
261.0,0.007239000814301733,6.70714606169158,4.988346102767613,-3.385334918665123,13.7915195059606,1.9617173671722412
262.0,0.007239000814301733,5.279738208641309,4.801790543398653,-3.063460427510969,13.7915195059606,2.0503008365631104
263.0,0.007239000814301733,5.265853392961883,4.605271344193364,-2.737662289686165,13.7915195059606,1.9471616744995117
264.0,0.007239000814301733,5.269892743849926,4.364148382448263,-2.356515270512636,13.7915195059606,2.076240062713623
265.0,0.007239000814301733,4.359594367074148,4.747745547064235,-2.972505260253003,13.7915195059606,2.1656064987182617
266.0,0.007239000814301733,6.7130119321618835,5.292581002392645,-3.936562477663676,13.7915195059606,2.1302807331085205
267.0,0.007239000814301733,0.45792193454613184,6.419118151403728,-6.261734219537316,13.7915195059606,1.8041703701019287
268.0,0.007239000814301733,8.005526845807045,4.304779637424739,-2.2658141032341814,13.7915195059606,1.8539478778839111
269.0,0.007239000814301733,5.479121834119956,4.023353066725986,-1.8527643698526024,13.7915195059606,1.825155258178711
270.0,0.007239000814301733,4.6504381543537825,3.9925702685524995,-1.8092781897157924,13.7915195059606,2.3426218032836914
271.0,0.007239000814301733,5.808022803929653,3.887897259853921,-1.663907683691579,13.7915195059606,2.089409351348877
272.0,0.007239000814301733,5.442177159915083,4.2793502687983125,-2.2273441667333764,13.7915195059606,2.043067455291748
273.0,0.007239000814301733,4.759937146257146,4.281164309796586,-2.2300809258914236,13.7915195059606,2.0215322971343994
274.0,0.007239000814301733,7.644011573438845,5.1194520835522965,-3.6188788984239624,13.7915195059606,2.2158443927764893
275.0,0.007239000814301733,6.581251394332636,4.179350376154465,-2.0782732919762816,13.7915195059606,2.0969936847686768
276.0,0.007239000814301733,5.081684215950185,3.832596574826606,-1.5886648397248488,13.7915195059606,2.0146536827087402
277.0,0.007239000814301733,5.2956446296571595,4.408525882398961,-2.4251248009324744,13.7915195059606,2.1133031845092773
278.0,0.007239000814301733,4.887818158845947,3.948981690100643,-1.7482728713284676,13.7915195059606,2.06012225151062
279.0,0.007239000814301733,4.373443555485238,4.287694439260265,-2.2399422307737042,13.7915195059606,2.071730613708496
280.0,0.007239000814301733,-7.858641440614573,6.086530191623066,-5.528736968438017,13.7915195059606,2.180358409881592
281.0,0.007239000814301733,2.386688137818755,5.780100947556319,-4.887900433391844,13.7915195059606,2.118166446685791
282.0,0.007239000814301733,6.421270709062568,3.624940344561462,-1.3157482169313455,13.7915195059606,2.2361273765563965
283.0,0.007239000814301733,5.256714777579276,3.4200016034025165,-1.061304873471717,13.7915195059606,2.0798556804656982
284.0,0.007239000814301733,4.854260302747575,3.3259312281756945,-0.9494681333044239,13.7915195059606,2.14774227142334
285.0,0.007239000814301733,-5.44258652880314,5.252388665972517,-3.8618697708136,13.7915195059606,1.9924201965332031
286.0,0.007239000814301733,5.258090941239283,3.263399191877778,-0.8768519418130463,13.7915195059606,2.1223504543304443
287.0,0.007239000814301733,6.871237722795862,2.964161245000382,-0.5484360017427443,13.7915195059606,2.14103102684021
288.0,0.007239000814301733,6.560994861586384,3.000582841885437,-0.586722038266102,13.7915195059606,2.327188491821289
289.0,0.007239000814301733,6.354688206346861,3.093427225559891,-0.6864342651879607,13.7915195059606,2.1716384887695312
290.0,0.007239000814301733,5.632878001245116,3.282887989219805,-0.8993357413149901,13.7915195059606,2.2185821533203125
291.0,0.007239000814301733,6.242960206865279,3.18911343634832,-0.7923777552173326,13.7915195059606,2.157910108566284
292.0,0.007239000814301733,5.153213161367853,3.026084739480115,-0.6138076934605721,13.7915195059606,2.1568360328674316
293.0,0.007239000814301733,5.696707949709815,3.2502496323050005,-0.8617572184567643,13.7915195059606,2.349851608276367
294.0,0.007239000814301733,5.017055961394071,3.1045214163922843,-0.6985523284640813,13.7915195059606,2.275989532470703
295.0,0.007239000814301733,5.737307502230566,3.5253599639909177,-1.1902644132183857,13.7915195059606,2.102621555328369
296.0,0.007239000814301733,5.201650693123781,3.5402786584088197,-1.20884125363669,13.7915195059606,2.258985996246338
297.0,0.007239000814301733,6.154406715232176,3.3174255992320045,-0.9395098695833342,13.7915195059606,2.1374619007110596
