cost,SR,IR,rmse,r2,max_value,operation_time
258.0,0.12428956507009303,0.5167498378100923,0.5331547290202656,0.9499047968513135,13.67446894170481,2.7966270446777344
262.0,0.12428956507009303,0.5230534147427068,0.5343919964057157,0.9496720198503991,13.67446894170481,3.039283275604248
268.0,0.12428956507009303,0.5291421794376046,0.5333058104798944,0.9498764016093817,13.67446894170481,3.575613021850586
273.0,0.12428956507009303,0.5271648628764325,0.5337262626294461,0.9497973367211014,13.67446894170481,3.0808961391448975
279.0,0.12428956507009303,0.5202994922985518,0.5350543377333615,0.949547186547594,13.67446894170481,3.0258610248565674
282.0,0.12428956507009303,0.5642170158597892,0.5154332325361768,0.9531796729309353,13.67446894170481,3.131605863571167
283.0,0.12428956507009303,0.5604215480628518,0.5168848648975342,0.9529155781655944,13.67446894170481,3.9025416374206543
288.0,0.12428956507009303,0.6890715970660839,0.36266867225523636,0.9768201994170906,13.67446894170481,2.8285460472106934
291.0,0.12428956507009303,0.3672454300572454,0.3181538473314805,0.9821612684698425,13.67446894170481,2.816755533218384
293.0,0.12428956507009303,0.395640288442209,0.31966862448112093,0.9819909984556728,13.67446894170481,2.7636258602142334
302.0,0.12428956507009303,0.40468622431504464,0.3163657120381913,0.9823612247274303,13.67446894170481,3.0462253093719482
