cost,SR,IR,rmse,r2,max_value,operation_time
105.0,0.047583801865096476,93.54725117146886,207.47433917375395,-7585.09698545283,13.751174704909806,1.2895698547363281
110.0,0.047583801865096476,2.1046077797211797,5.1983981349351875,-3.7624308968125924,13.751174704909806,1.286550521850586
111.0,0.047583801865096476,-8471.595348890223,2799.271155988262,-1380954.0705602842,13.751174704909806,1.3123774528503418
112.0,0.00730629590745302,-29.578826474604703,58.38024957071512,-599.6500328655738,13.79145221086745,1.315202236175537
113.0,0.00730629590745302,-289.953351885686,426.4071069518473,-32042.391776733246,13.79145221086745,1.2968699932098389
114.0,0.00730629590745302,-39.379140734719954,15.849334332199012,-43.27021835707554,13.79145221086745,1.3222239017486572
115.0,0.00730629590745302,-2440.9035102394128,626.5410038606541,-69180.28235147035,13.79145221086745,1.2887766361236572
116.0,0.00730629590745302,-47.54793677923185,43.31439401625791,-329.63901342026185,13.79145221086745,1.3274190425872803
117.0,0.00730629590745302,-257.3177496673852,113.93934194652304,-2286.8999270688923,13.79145221086745,1.3211276531219482
118.0,0.00730629590745302,-1281.4856210408689,323.17431910288747,-18405.164353773238,13.79145221086745,1.33009672164917
119.0,0.00730629590745302,-16.225835900197595,1905.9133675891555,-640169.8914600173,13.79145221086745,1.3152329921722412
120.0,0.00730629590745302,-321.41203150226926,62.284880281989246,-682.6831536565505,13.79145221086745,1.208052635192871
121.0,0.00730629590745302,-376.9570917292361,191.6426352883986,-6471.527125547721,13.79145221086745,1.197373628616333
122.0,0.00730629590745302,-3.276374200695681,4.112807910489079,-1.9810307991490528,13.79145221086745,1.1769487857818604
123.0,0.00730629590745302,-315.62948976057027,95.29067593340436,-1599.2595434353425,13.79145221086745,1.1929404735565186
124.0,0.00730629590745302,-176.3542788438255,69.13082311780022,-841.2345762584475,13.79145221086745,1.114793300628662
125.0,0.00730629590745302,-958.6071295157975,223.8759802505771,-8831.926397581643,13.79145221086745,18.954574584960938
126.0,0.00730629590745302,-5.106356109990468,4.327539911806406,-2.300439488359946,13.79145221086745,1.3557989597320557
127.0,0.00730629590745302,-4103.655387239882,1196.9425648015251,-252484.3786665181,13.79145221086745,1.3316552639007568
131.0,0.00730629590745302,-274.9109597616315,195.5989158814497,-6741.52394454887,13.79145221086745,1.3386502265930176
134.0,0.00730629590745302,-97.19518582272482,29.998572992099483,-157.59547904152907,13.79145221086745,1.3405375480651855
135.0,0.00730629590745302,-470.45050835044736,96.7881991789904,-1649.951935707906,13.79145221086745,1.3914697170257568
141.0,0.00730629590745302,-8.14376448570805,4.184683167494481,-2.086133969273658,13.79145221086745,1.3862507343292236
142.0,0.00730629590745302,-137.28931732376788,59.62639736963026,-625.565893503101,13.79145221086745,1.3656456470489502
143.0,0.00730629590745302,3.284265899072979,1069.8321609459576,-201705.97181732088,13.79145221086745,1.346595287322998
144.0,0.00730629590745302,-1.9201783633825542,3.4344336122290606,-1.07873851342833,13.79145221086745,1.3743481636047363
145.0,0.00730629590745302,-17.820768732448183,73.59866630670942,-953.6177376676309,13.79145221086745,1.4129645824432373
146.0,0.00730629590745302,-15.809620507843913,488.20872928199725,-42003.97122947613,13.79145221086745,1.4018309116363525
152.0,0.00730629590745302,3.588492886644147,2.312103332049651,0.05788462827275642,13.79145221086745,1.39174222946167
153.0,0.00730629590745302,-23.604354638536876,48.737916821729115,-417.6234336649349,13.79145221086745,1.3684637546539307
154.0,0.00730629590745302,-217.5343991973649,340.6593468839891,-20450.738429300138,13.79145221086745,1.404630184173584
155.0,0.00730629590745302,-1436.088894659399,282.72044121846733,-14085.530196522705,13.79145221086745,1.4020445346832275
156.0,0.00730629590745302,-6.862506115702729,1247.7612819020537,-274379.10714852414,13.79145221086745,1.4187779426574707
157.0,0.00730629590745302,-34.08683130261939,429.5280287562223,-32513.166733818227,13.79145221086745,1.3863062858581543
158.0,0.00730629590745302,-5.330464178099678,5.155582167947053,-3.6843036172698147,13.79145221086745,1.417487621307373
163.0,0.00730629590745302,-12.78642537784474,7.841621758626388,-9.836808307251241,13.79145221086745,1.4276461601257324
164.0,0.00730629590745302,6.747419423148135,549.1925001582495,-53153.34934321196,13.79145221086745,1.409471035003662
165.0,0.00730629590745302,-231.81973327703886,512.4860498660274,-46285.43228444297,13.79145221086745,1.4520556926727295
166.0,0.00730629590745302,-17.95270191674311,2177.2962679268044,-835457.0866146035,13.79145221086745,1.4266600608825684
167.0,0.00730629590745302,-36.75595756025854,21.73774325866772,-82.27574388323616,13.79145221086745,1.439448356628418
168.0,0.00730629590745302,-6.978202911603638,740.7865490365783,-96709.98055803197,13.79145221086745,1.4377696514129639
169.0,0.00730629590745302,-190.7492543221204,49.34802848745236,-428.16986967041606,13.79145221086745,1.4764940738677979
170.0,0.00730629590745302,-331.3189923187959,45.91075130839579,-370.4654364660769,13.79145221086745,1.5046520233154297
171.0,0.00730629590745302,-14105.339591987991,5634.4923029569245,-5594987.402263247,13.79145221086745,1.4932711124420166
173.0,0.00730629590745302,-45.27710173868178,20.688691733135524,-74.43200783315987,13.79145221086745,1.4832992553710938
174.0,0.00730629590745302,-1695.262899727482,619.9514845659459,-67732.73422890498,13.79145221086745,1.5108489990234375
175.0,0.00730629590745302,-70.54200811569514,1346.4575924935334,-319502.02173370926,13.79145221086745,1.483957052230835
176.0,0.00730629590745302,-7.849987874560721,8.220961216834171,-10.910632080293817,13.79145221086745,18.45794153213501
177.0,0.00730629590745302,-2876.317462187645,923.7734460908605,-150389.55403537065,13.79145221086745,1.5038220882415771
178.0,0.00730629590745302,-3.761969522897786,1268.6583294572142,-283646.50062782515,13.79145221086745,1.5035912990570068
179.0,0.00730629590745302,-2690.6603416033067,603.350013443811,-64153.66834863697,13.79145221086745,1.5021133422851562
180.0,0.00730629590745302,-1000.2221195328176,198.28210467349274,-6927.778068042662,13.79145221086745,1.5126173496246338
182.0,0.00730629590745302,3.2445891067870285,21.263063252884564,-78.67852262832507,13.79145221086745,1.535771131515503
183.0,0.00730629590745302,-2692.65832172136,874.3812053388797,-134737.3543259621,13.79145221086745,1.5418426990509033
184.0,0.00730629590745302,-43.20389024746163,16.250316850718736,-45.538596025204264,13.79145221086745,1.5556530952453613
186.0,0.00730629590745302,4.51463055767417,17.853225345015016,-55.17240056816554,13.79145221086745,1.5647478103637695
187.0,0.00730629590745302,-13560.40669698496,4144.37700752117,-3026969.036527446,13.79145221086745,1.5629463195800781
188.0,0.00730629590745302,-213.29869611121345,44.99106182304467,-355.73202296320704,13.79145221086745,1.5772945880889893
193.0,0.00730629590745302,-68.60660052357782,469.85557775862634,-38905.16142366619,13.79145221086745,1.5775716304779053
200.0,0.00730629590745302,-22.311098156173834,9.927669444476683,-16.369376429346342,13.79145221086745,1.5828664302825928
201.0,0.00730629590745302,-29684.86893377534,8977.735528112813,-14204409.862389935,13.79145221086745,1.5739610195159912
202.0,0.00730629590745302,-66.24666848033074,1184.9803337370417,-247462.92456610836,13.79145221086745,1.6111092567443848
206.0,0.00730629590745302,-296.5901606596042,120.42663389669397,-2554.846136083815,13.79145221086745,1.585186243057251
207.0,0.00730629590745302,-188.05311979309604,31.536551474179493,-174.27420808567638,13.79145221086745,1.6042368412017822
214.0,0.00730629590745302,-26.850460901406322,13.751846364593206,-32.32818277056882,13.79145221086745,1.5718374252319336
215.0,0.00730629590745302,-384.3550691446965,96.62906360336459,-1644.5275305153082,13.79145221086745,1.6149945259094238
216.0,0.00730629590745302,-1246.6290029993452,267.1936830058298,-12580.776997672765,13.79145221086745,1.610948085784912
217.0,0.00730629590745302,-44.97082986351425,27.512592501244114,-132.39902094085295,13.79145221086745,1.6061923503875732
224.0,0.00730629590745302,-72.02274350945223,14.63827845198949,-36.76327219627138,13.79145221086745,1.610788106918335
227.0,0.00730629590745302,-96.40485662484758,43.41405462264878,-331.1622757917984,13.79145221086745,1.8884494304656982
228.0,0.00730629590745302,-152.08365742258613,375.86970031443116,-24896.987587486914,13.79145221086745,1.9248921871185303
234.0,0.00730629590745302,-79.49473501154795,27.30632877182834,-130.4063161642061,13.79145221086745,1.870304822921753
235.0,0.00730629590745302,-72.09224646060306,326.4661666163127,-18782.04375610463,13.79145221086745,1.8861775398254395
236.0,0.00730629590745302,-1209.6228115390059,339.0717942289652,-20260.562776177074,13.79145221086745,1.4459829330444336
243.0,0.00730629590745302,-52.03470842400836,15.545931297623046,-41.59151602864902,13.79145221086745,1.435115098953247
249.0,0.00730629590745302,-1.5134188480599526,3.2103713347393463,-0.8163525527090019,13.79145221086745,1.8877708911895752
250.0,0.00730629590745302,-0.863011627887845,472.9185306381818,-39414.067426070644,13.79145221086745,1.891953468322754
254.0,0.00730629590745302,-22.941595982172778,10.382265822504964,-17.996513430636824,13.79145221086745,1.9369401931762695
256.0,0.00730629590745302,-1804.3856643604267,374.9953504094432,-24781.286679199973,13.79145221086745,1.9494736194610596
263.0,0.00730629590745302,-0.11214611373382688,4.732806553897862,-2.9475452609675385,13.79145221086745,2.087655544281006
264.0,0.00730629590745302,1.8087455660254292,2097.674391487788,-775470.3608806558,13.79145221086745,2.0267202854156494
265.0,0.00730629590745302,-1785.073046438532,366.3795225730544,-23655.581963118715,13.79145221086745,2.0285422801971436
266.0,0.00730629590745302,-177.79098763014673,18.367750672021497,-58.45680414768719,13.79145221086745,2.053415298461914
267.0,0.00730629590745302,-2.8845942104765037,666.4713213171211,-78279.31112393198,13.79145221086745,2.025134801864624
272.0,0.00730629590745302,-34.02366529202334,29.447687326008417,-151.82415283788112,13.79145221086745,2.032336473464966
273.0,0.00730629590745302,-3434.289101392556,678.2950233532785,-81081.4517003304,13.79145221086745,2.0659139156341553
274.0,0.00730629590745302,-1026.954213521759,248.68549173902872,-10898.09679139646,13.79145221086745,2.0559277534484863
275.0,0.00730629590745302,-1130.9440157393465,194.8520219778037,-6690.129639766635,13.79145221086745,2.031898260116577
282.0,0.00730629590745302,0.6632590631621245,2.673201885779963,-0.2593693759139837,13.79145221086745,2.0707554817199707
286.0,0.00730629590745302,-0.7358037110247473,3.6755972650992126,-1.3809235469021037,13.79145221086745,2.04069447517395
287.0,0.00730629590745302,-1090.1978443967487,220.61349981339313,-8576.36278787657,13.79145221086745,2.026853561401367
293.0,0.00730629590745302,-190.42568982614648,59.49934596901865,-622.8985761439053,13.79145221086745,1.768087387084961
295.0,0.00730629590745302,-1379.2655399966934,289.886668001637,-14808.694356241636,13.79145221086745,1.7589373588562012
296.0,0.00730629590745302,-1.3726575882597043,760.7488458278183,-101992.43418212932,13.79145221086745,1.7766530513763428
297.0,0.00730629590745302,-6.293636456327835,301.7394739540878,-16044.522669691867,13.79145221086745,1.759124755859375
298.0,0.00730629590745302,-6380.404203393805,1252.684061409659,-276548.3958816495,13.79145221086745,1.7657239437103271
299.0,0.00730629590745302,-1.9037296009389877,3.653528388699727,-1.352418484206884,13.79145221086745,1.5373010635375977
306.0,0.00730629590745302,-11.495183996011274,7.416141178088952,-8.692718235880031,13.79145221086745,1.1915485858917236
