cost,SR,IR,rmse,r2,max_value,operation_time
79.0,0.21989552609035634,-90.13276158298025,39.03173139740486,-267.4882249253425,13.578862980684546,1.2782800197601318
80.0,0.21989552609035634,6.265632499159117,3.6359939018388543,-1.3298926055661724,13.578862980684546,1.3605544567108154
83.0,0.21989552609035634,-8.843458825955402,8.93092452106199,-13.056669980346202,13.578862980684546,1.3373594284057617
84.0,0.21989552609035634,9.250611097092147,3.8904713690539303,-1.6674363053762686,13.578862980684546,1.3386030197143555
85.0,0.21989552609035634,-13.258444857762512,9.821332245437045,-15.999275671539156,13.578862980684546,1.366454839706421
86.0,0.21989552609035634,-9.850412485615088,112.51028691235487,-2229.869033251873,13.578862980684546,1.3336458206176758
87.0,0.21989552609035634,-3.400214070005376,84.6746332005674,-1262.5611334498394,13.578862980684546,1.3751323223114014
88.0,0.21989552609035634,-12.998552357445966,12.946937797841361,-28.540900761291613,13.578862980684546,1.3481683731079102
89.0,0.21989552609035634,-1151.3705579927773,365.10748821970986,-23491.60038197224,13.578862980684546,1.3107588291168213
90.0,0.21989552609035634,9.250611665369599,3.890471388151245,-1.6674363315637746,13.578862980684546,1.4119808673858643
91.0,0.21989552609035634,-19.823738531025597,6.736610243018524,-6.9978352426838955,13.578862980684546,1.4002809524536133
92.0,0.21989552609035634,2.4820611276518036,3.8504192964640387,-1.6127969535559146,13.578862980684546,1.342587947845459
93.0,0.21989552609035634,-134.59203245500476,148.1974998812993,-3869.538260782711,13.578862980684546,1.399595022201538
94.0,0.21989552609035634,-24.395982846761527,23.38153627247816,-95.34644540121018,13.578862980684546,1.4167492389678955
95.0,0.21989552609035634,-7.924339811027373,22.84564435070701,-90.98064146691696,13.578862980684546,1.4471440315246582
96.0,0.21989552609035634,-95.06864052938835,150.81320901982767,-4007.3752578701324,13.578862980684546,1.4769189357757568
97.0,0.21989552609035634,-1613.7098755086586,455.24927148079496,-36523.82381296886,13.578862980684546,1.4189436435699463
98.0,0.21989552609035634,-277.0195889687999,468.3528950659433,-38656.70155816056,13.578862980684546,1.3605053424835205
99.0,0.21989552609035634,-321.8783567161055,142.41930323402167,-3573.5989556558725,13.578862980684546,1.4242455959320068
100.0,0.21989552609035634,-755.451083065578,160.72172872750758,-4551.383083124287,13.578862980684546,1.4626667499542236
101.0,0.21989552609035634,-311.4928482475787,170.9335704286468,-5148.254285189025,13.578862980684546,1.5950207710266113
106.0,0.21989552609035634,-3.108267733259936,3.190424251892888,-0.7938514936219077,13.578862980684546,1.457838535308838
107.0,0.21989552609035634,-1.1930278372406526,2.545422067217989,-0.14185043168906653,13.578862980684546,1.4667131900787354
108.0,0.21989552609035634,-290.68483409392655,58.03312885122049,-592.5285072449536,13.578862980684546,1.407477617263794
109.0,0.21989552609035634,-42.8070860911966,11.265176391388556,-21.364830105637246,13.578862980684546,1.4586176872253418
110.0,0.21989552609035634,-21.07196125435057,7.966983337088652,-10.18606731296551,13.578862980684546,1.4916017055511475
114.0,0.21989552609035634,-600.9981884056676,225.0276043846445,-8923.03375325344,13.578862980684546,1.4143974781036377
115.0,0.21989552609035634,-5.1782148772631515,5.60737765439811,-4.5412688792657425,13.578862980684546,1.4118216037750244
116.0,0.21989552609035634,-1.7845111086201797,7.436340933149606,-8.745591333168077,13.578862980684546,1.477693796157837
120.0,0.21989552609035634,-47.292861416387396,33.68225951736757,-198.93648198755236,13.578862980684546,1.4941291809082031
121.0,0.21989552609035634,-68.12051952929804,52.56070631703706,-485.8688577828348,13.578862980684546,1.4401452541351318
122.0,0.21989552609035634,-0.3209332311297626,78.8416782629399,-1094.4721255274042,13.578862980684546,1.5175094604492188
123.0,0.21989552609035634,-180.40300364542335,270.1815343952636,-12863.73777323763,13.578862980684546,1.4462954998016357
124.0,0.21989552609035634,-21.117696738707025,61.00678078841082,-654.9123800999694,13.578862980684546,1.414762020111084
125.0,0.21989552609035634,0.6346278093934146,4.1673918154443115,-2.0606824947303726,13.578862980684546,1.5153353214263916
126.0,0.21989552609035634,6.540965590924517,3.888703580878624,-1.6650127476197762,13.578862980684546,1.5069482326507568
127.0,0.21989552609035634,-164.0482714321541,59.085910812345745,-614.258298197923,13.578862980684546,1.5414345264434814
128.0,0.21989552609035634,4.378709533572804,3.9704106125925427,-1.7781804877407597,13.578862980684546,1.4991419315338135
129.0,0.21989552609035634,-973.8333086932947,142.91663912439867,-3598.6079306948177,13.578862980684546,1.4863271713256836
133.0,0.21989552609035634,-11.71797338221954,4.861347479943495,-3.1648842896724823,13.578862980684546,1.5212018489837646
138.0,0.21989552609035634,-7.971326363467547,11.010192130184722,-20.3638443830511,13.578862980684546,1.4779157638549805
139.0,0.21989552609035634,-30.244611418033216,139.52235746465232,-3429.656393254795,13.578862980684546,1.5376169681549072
140.0,0.21989552609035634,-25.009381750369535,11.647629779468776,-22.9091824957495,13.578862980684546,1.6620545387268066
141.0,0.21989552609035634,-85.94574791453978,25.84248105170294,-116.69500284535421,13.578862980684546,1.575885534286499
148.0,0.21989552609035634,-10.763888507784571,6.5708386120701885,-6.609063557822043,13.578862980684546,1.498241662979126
149.0,0.21989552609035634,-165.6201840796697,38.01769023676069,-253.7188388401735,13.578862980684546,1.5464601516723633
150.0,0.21989552609035634,-38.293386915823916,14.528130898943173,-36.19710144304919,13.578862980684546,1.5232243537902832
151.0,0.21989552609035634,-429.4691560620449,112.22857421713573,-2218.711345458873,13.578862980684546,1.590221881866455
152.0,0.21989552609035634,-509.87433449455295,90.19778016742767,-1432.7760099427774,13.578862980684546,1.4914181232452393
154.0,0.21989552609035634,-6.151983140882159,60.53927549118197,-644.8981626144662,13.578862980684546,1.5917844772338867
155.0,0.21989552609035634,-157.01278358739526,54.01145408645767,-513.1162718752153,13.578862980684546,1.5471363067626953
160.0,0.21989552609035634,-22.77657139011096,8.969004852395749,-13.176797261179855,13.578862980684546,1.6146125793457031
161.0,0.21989552609035634,-0.9656008841718933,2.4201022586931824,-0.032183814524827214,13.578862980684546,1.523592233657837
162.0,0.21989552609035634,-179.87348693559687,41.11748100048439,-296.94946610276975,13.578862980684546,1.5764460563659668
163.0,0.21989552609035634,-30.636697664883243,7.759183658547429,-9.610153672059056,13.578862980684546,1.5271146297454834
164.0,0.21989552609035634,-51.13980905263209,11.12586452020128,-20.815096837712076,13.578862980684546,1.5348317623138428
170.0,0.21989552609035634,-14.658987688239918,12.177562659642838,-25.134268973446424,13.578862980684546,1.5772974491119385
171.0,0.21989552609035634,-0.6996809558519175,3.19434679751906,-0.7982651949679063,13.578862980684546,1.577380895614624
177.0,0.21989552609035634,-1.1051760940275628,11.895647983649024,-23.93824107034184,13.578862980684546,1.6122198104858398
178.0,0.21989552609035634,-14.215110966316857,3.658497691961016,-1.3588220642682782,13.578862980684546,1.5777912139892578
182.0,0.21989552609035634,-7.013847570294303,11.261725582579125,-21.351130376583374,13.578862980684546,1.5862274169921875
185.0,0.21989552609035634,-51.775802610975205,454.20049328734035,-36355.72990486148,13.578862980684546,1.5750689506530762
188.0,0.21989552609035634,2.8889418849425414,56.375016643312684,-559.0966523259061,13.578862980684546,1.619438886642456
189.0,0.21989552609035634,-1.1209743790016358,66.78530039386416,-785.0521830436835,13.578862980684546,1.589641809463501
193.0,0.21989552609035634,6.73779115173723,6.67969514624151,-6.863264693515297,13.578862980684546,1.666398286819458
194.0,0.21989552609035634,-10.627715639960059,10.53035830460144,-18.542310443692248,13.578862980684546,1.538896083831787
198.0,0.21989552609035634,-1155.3826522409443,212.36567597820016,-7947.0073393011235,13.578862980684546,1.608229160308838
199.0,0.21989552609035634,-109.73072182922526,21.360037259059176,-79.40695625581647,13.578862980684546,1.6272590160369873
205.0,0.21989552609035634,-3.4103496963219015,2.9481862876692824,-0.5317907920038922,13.578862980684546,1.7839128971099854
206.0,0.21989552609035634,-85.19624307160277,38.3587772989866,-258.30991423993555,13.578862980684546,1.6713459491729736
211.0,0.21989552609035634,-94.91789783014828,19.31501866876602,-64.74759559555861,13.578862980684546,1.6582484245300293
212.0,0.21989552609035634,-190.8748829433244,53.98839688123496,-512.6774185110049,13.578862980684546,1.7111947536468506
213.0,0.21989552609035634,9.052083751113596,3.887194775605546,-1.6629451149819436,13.578862980684546,1.7294788360595703
214.0,0.21989552609035634,-15.161815094045856,13.709776193012582,-32.124576997574195,13.578862980684546,1.7830405235290527
215.0,0.21989552609035634,-1086.6111488053814,331.81920174724615,-19403.06135320662,13.578862980684546,1.6720130443572998
219.0,0.21989552609035634,-3.409950868380662,4.66230330865005,-2.830810396997876,13.578862980684546,1.646880865097046
220.0,0.21989552609035634,9.250451323179053,3.8904711214194547,-1.6674359658034472,13.578862980684546,1.7528762817382812
221.0,0.21989552609035634,3.7606814737279475,3.943362015431973,-1.7404564713432147,13.578862980684546,2.0572612285614014
222.0,0.21989552609035634,-3.898558997935435,8.147959389873266,-10.700039346688737,13.578862980684546,1.8126537799835205
223.0,0.21989552609035634,-8.279983501927738,4.674742441930516,-2.851279047881323,13.578862980684546,1.688192367553711
224.0,0.21989552609035634,-193.97598264931716,218.78033049233287,-8434.40927453339,13.578862980684546,1.7060868740081787
225.0,0.21989552609035634,9.250611665369599,3.890471388151247,-1.6674363315637768,13.578862980684546,1.9265148639678955
226.0,0.21989552609035634,-33.96454967891836,6.770978220277965,-7.079648070395223,13.578862980684546,2.02988862991333
227.0,0.21989552609035634,-3865.037572866284,1282.117809096063,-289696.986151992,13.578862980684546,2.1040563583374023
228.0,0.21989552609035634,0.10164605462452592,5.828468865116402,-4.9868526934397766,13.578862980684546,1.8466980457305908
233.0,0.21989552609035634,-7.923906845153205,6.521503158741769,-6.495231111873147,13.578862980684546,1.9103779792785645
234.0,0.21989552609035634,-12.94617733824051,4.960275675607897,-3.3361194582144567,13.578862980684546,1.8160114288330078
235.0,0.21989552609035634,-160.06247633055796,45.135542383406055,-358.0268609810712,13.578862980684546,1.736572265625
238.0,0.21989552609035634,-1215.8158327443898,649.9452967329742,-74445.31772106458,13.578862980684546,1.7859013080596924
239.0,0.21989552609035634,-57.03181777143671,6.539681188735422,-6.53707374297884,13.578862980684546,1.9291205406188965
240.0,0.21989552609035634,-23.671891033719028,16.819170933727396,-48.853858809767914,13.578862980684546,1.8331644535064697
247.0,0.21989552609035634,2.4834957103743456,6.0423109811639515,-5.434217797497302,13.578862980684546,1.815586805343628
249.0,0.21989552609035634,-1.8593449163530522,40.093276409728645,-282.2909540047017,13.578862980684546,1.7660555839538574
255.0,0.21989552609035634,-7.382011355411919,4.661603821225732,-2.829661006874925,13.578862980684546,1.9352588653564453
256.0,0.21989552609035634,-90.21011471664295,15.235143982531996,-39.905597117023625,13.578862980684546,1.8362274169921875
263.0,0.21989552609035634,-54.63605912465984,10.392393786387395,-18.033593938292356,13.578862980684546,1.8198695182800293
264.0,0.21989552609035634,-997.6126161962392,318.4566663614502,-17871.705522253334,13.578862980684546,2.1913673877716064
265.0,0.21989552609035634,-14.246074757643363,8.679788994093773,-12.277244287728102,13.578862980684546,2.4474551677703857
266.0,0.21989552609035634,-72.09322852728546,36.74471129710581,-236.9464828044304,13.578862980684546,2.1608433723449707
267.0,0.21989552609035634,-17.992524793358292,10.043665904537301,-16.77764077190901,13.578862980684546,2.2513177394866943
271.0,0.07441040235997143,-63.47169793329829,14.144690211697784,-34.2595277457999,13.724348104414931,2.1978487968444824
277.0,0.07441040235997143,-159.56022012895923,29.229407002301382,-149.56693850416445,13.724348104414931,2.206193208694458
278.0,0.07441040235997143,-9.503598380788091,5.7893602395439885,-4.906779500219491,13.724348104414931,2.1302478313446045
279.0,0.07441040235997143,-31.243070610812488,110.95262890874797,-2168.525726537089,13.724348104414931,2.175872325897217
280.0,0.07441040235997143,-156.85010636743806,22.822483018072518,-90.7942326894785,13.724348104414931,2.3948986530303955
281.0,0.07441040235997143,-5.1002738747736025,3.91944078976549,-1.7073089985556336,13.724348104414931,2.2770683765411377
282.0,0.07441040235997143,-461.9017381718044,94.84363925216759,-1584.2801828321192,13.724348104414931,2.2875447273254395
283.0,0.07441040235997143,5.9567263785310285,4.024960237623838,-1.8550439588108465,13.724348104414931,2.3487508296966553
284.0,0.07441040235997143,-78.41167834227332,20.056368898004585,-69.89151029097533,13.724348104414931,2.300057888031006
285.0,0.07441040235997143,-453.2523258566567,49.06537546075436,-423.2675965370316,13.724348104414931,2.363675594329834
286.0,0.07441040235997143,-21.646285592214333,37.84835366959709,-251.45477952725454,13.724348104414931,2.343047857284546
287.0,0.07441040235997143,5.131452611201121,3.656935547672555,-1.3568081044227576,13.724348104414931,2.274106502532959
288.0,0.07441040235997143,-10.448455016850616,6.416495310564442,-6.255801167218303,13.724348104414931,2.342031478881836
293.0,0.07441040235997143,-151.70777699134004,531.4509295666189,-49774.53684775928,13.724348104414931,2.4504806995391846
294.0,0.07441040235997143,3.522533317278562,11.241647950765133,-21.271505325193978,13.724348104414931,2.337217330932617
300.0,0.07441040235997143,1.675589860719441,7.95979784482359,-10.165898787386174,13.724348104414931,2.3777222633361816
