cost,SR,IR,rmse,r2,max_value,operation_time
102.0,0.7314340073454684,0.7046115331242753,0.9018658771361853,0.8566579796510232,13.067324499429434,1.3942947387695312
104.0,0.7314340073454684,3.2965908989505124,3.4370508452246504,-1.0819079536575327,13.067324499429434,1.3488245010375977
108.0,0.7314340073454684,2.953441217904862,3.8495235207255663,-1.6115813935395082,13.067324499429434,1.3652970790863037
110.0,0.7314340073454684,3.7275162973940255,3.9438116199587667,-1.7410814161850419,13.067324499429434,1.3697636127471924
115.0,0.7314340073454684,3.2672188884184656,1.8235265615606933,0.41397816499271856,13.067324499429434,1.3610501289367676
120.0,0.7314340073454684,3.6745679131797147,3.1146875314483933,-0.7096947550006849,13.067324499429434,1.3431422710418701
123.0,0.7314340073454684,3.987266931221196,3.85547403434802,-1.619661490451898,13.067324499429434,1.3596103191375732
127.0,0.7314340073454684,2.3945909903065896,3.164645895648884,-0.7649802706677229,13.067324499429434,1.381331443786621
128.0,0.7314340073454684,2.8874342698808704,3.0336062091436626,-0.6218400466055283,13.067324499429434,1.4249610900878906
130.0,0.7314340073454684,1.7732622363732862,3.6205552809896147,-1.3101489186542583,13.067324499429434,1.389733076095581
132.0,0.7314340073454684,2.575859104042385,5.556009950407917,-4.4402096994686575,13.067324499429434,1.400268793106079
134.0,0.7314340073454684,2.9628040734141603,3.0828942827213246,-0.6749693925877627,13.067324499429434,1.4006965160369873
135.0,0.7314340073454684,3.1331897262377577,2.7267621304378493,-0.3103403611963913,13.067324499429434,1.4146003723144531
139.0,0.7314340073454684,2.8814008986170894,2.5968591260054197,-0.18846498848091175,13.067324499429434,1.425865888595581
140.0,0.7314340073454684,2.670177117842792,2.544529100664791,-0.1410494208020876,13.067324499429434,1.4545204639434814
144.0,0.7314340073454684,3.223452412339615,2.463697926444544,-0.06970623378874619,13.067324499429434,1.4584009647369385
148.0,0.7314340073454684,3.571726417311716,3.0318530598734945,-0.6199660353428298,13.067324499429434,1.4539012908935547
150.0,0.7314340073454684,3.1678180913629284,3.459706328443767,-1.109444398928472,13.067324499429434,1.4683246612548828
157.0,0.7314340073454684,4.039854311779223,2.9659071661599072,-0.5502606280940501,13.067324499429434,1.457918643951416
160.0,0.7314340073454684,4.123403158369371,3.399570779375794,-1.036750286280177,13.067324499429434,1.5099825859069824
161.0,0.7314340073454684,3.4390335642659053,2.1644266182961642,0.17438924209511597,13.067324499429434,1.483828067779541
162.0,0.7314340073454684,3.0852265015197595,2.3115959192738424,0.05829809501876293,13.067324499429434,1.4940903186798096
163.0,0.7314340073454684,3.6311386852738003,3.1361308284637817,-0.7333168303747282,13.067324499429434,1.4550576210021973
164.0,0.7314340073454684,3.636345572750642,2.9766970979383696,-0.5615608018062261,13.067324499429434,1.4705936908721924
172.0,0.7314340073454684,2.709380620815221,3.3026560805684926,-0.922278519713829,13.067324499429434,1.479783535003662
174.0,0.7314340073454684,3.0209757177915737,2.069303882406345,0.24536289413352808,13.067324499429434,1.474543809890747
175.0,0.7314340073454684,2.758312105231786,2.2193317143163815,0.13197137075363874,13.067324499429434,1.4797420501708984
177.0,0.7314340073454684,2.3309373443755863,1.4282501378229955,0.6405006081866385,13.067324499429434,1.486114263534546
178.0,0.7314340073454684,2.1535046956581034,2.06541412494791,0.24819727383051648,13.067324499429434,1.5033729076385498
181.0,0.7314340073454684,2.2322525750795084,1.7652952795556798,0.4508078378787569,13.067324499429434,1.5056653022766113
182.0,0.7314340073454684,3.116335720092957,3.0323697503422875,-0.6205182338277468,13.067324499429434,1.4777412414550781
186.0,0.7314340073454684,-0.03830410488066249,1.2840845870995898,0.7094125345198447,13.067324499429434,1.4800806045532227
188.0,0.7314340073454684,0.8506039386510178,1.116295618463741,0.7803920535241071,13.067324499429434,1.500087022781372
191.0,0.7314340073454684,0.3329023746391844,0.8357196537127655,0.8769133811290525,13.067324499429434,1.5072829723358154
198.0,0.7314340073454684,2.6540246516682853,3.190916544672275,-0.7944051305055804,13.067324499429434,1.5085194110870361
200.0,0.7314340073454684,3.291696940164284,2.0383060397715353,0.2678022442147544,13.067324499429434,1.5971717834472656
202.0,0.7314340073454684,1.7929519978387614,1.7852843619189476,0.4383000148819467,13.067324499429434,1.5085675716400146
203.0,0.7314340073454684,3.2682277307590653,3.158365376056467,-0.757981703396198,13.067324499429434,1.5199270248413086
204.0,0.7314340073454684,0.09653673756695547,1.114980091531081,0.7809093536596052,13.067324499429434,1.5184659957885742
206.0,0.7314340073454684,1.509563153523315,1.4532763735583012,0.6277917140687463,13.067324499429434,1.561561107635498
213.0,0.7314340073454684,3.0926054394484925,2.3628355640485053,0.016087204027522284,13.067324499429434,1.5552148818969727
214.0,0.7314340073454684,1.1984314092393245,1.2328811551105519,0.732125089229533,13.067324499429434,1.5624876022338867
217.0,0.7314340073454684,0.875651849985017,0.8250921784495501,0.8800239523079803,13.067324499429434,1.5883245468139648
220.0,0.7314340073454684,0.09045912493461472,1.0056746425652998,0.8217602311252441,13.067324499429434,1.5709872245788574
224.0,0.7314340073454684,-0.12063513422827832,1.27242900020748,0.714663895372927,13.067324499429434,1.5839099884033203
227.0,0.7314340073454684,3.1490192866500166,1.5452570456155006,0.5791851320760595,13.067324499429434,1.5893397331237793
230.0,0.7314340073454684,3.6421730224753173,1.6860314850972071,0.4990193273265865,13.067324499429434,1.612480878829956
235.0,0.7314340073454684,0.4065735187128361,0.8805706747559844,0.863347353407226,13.067324499429434,1.58597731590271
239.0,0.6687855620089476,0.3629285192755525,0.9402196493485765,0.8442068864047421,13.129972944765955,1.6152832508087158
241.0,0.6687855620089476,1.8460245458502715,1.140263309292207,0.7708605264953206,13.129972944765955,1.6207504272460938
248.0,0.6687855620089476,0.4281395395087291,0.97145941766941,0.8336821215936425,13.129972944765955,1.6080834865570068
253.0,0.6687855620089476,3.18179005429346,1.2870080896641054,0.7080878550023062,13.129972944765955,1.6343977451324463
257.0,0.6687855620089476,3.4470595050818513,1.499512936162718,0.6037310499690631,13.129972944765955,1.7158710956573486
258.0,0.6687855620089476,1.4099385622095912,1.4214080973159704,0.6439367258666346,13.129972944765955,1.6752045154571533
262.0,0.6687855620089476,3.0306256228551156,1.487612289795561,0.6099959419930487,13.129972944765955,1.6480598449707031
263.0,0.6687855620089476,2.2746996301160713,1.103379581336866,0.7854445768265315,13.129972944765955,1.6389029026031494
268.0,0.6687855620089476,2.7131370571828306,0.9753020545557844,0.8323637686272836,13.129972944765955,1.6395444869995117
272.0,0.6687855620089476,1.9624702686317868,0.7564371086427922,0.899159436793125,13.129972944765955,1.6836073398590088
277.0,0.6687855620089476,2.6641541747316246,1.016586659382824,0.8178712851625206,13.129972944765955,1.6876835823059082
281.0,0.6687855620089476,2.6341858233172744,1.0020233054598886,0.8230521639013977,13.129972944765955,1.6732003688812256
284.0,0.6687855620089476,2.532351409303553,0.8353271638106714,0.8770289675233371,13.129972944765955,1.6930105686187744
285.0,0.6687855620089476,1.1283066575856662,0.5324742008848038,0.950032600042535,13.129972944765955,1.7094311714172363
291.0,0.6687855620089476,3.3199306333120244,1.2711367376792841,0.7152431684287855,13.129972944765955,1.7464113235473633
294.0,0.6687855620089476,1.2899068093404686,0.5936108787982586,0.9378997549987519,13.129972944765955,1.7090222835540771
298.0,0.6687855620089476,2.081072226525613,0.7874394897816712,0.8907242006287356,13.129972944765955,1.7389209270477295
303.0,0.6687855620089476,1.876284977215441,0.8974014554165739,0.8580736121296708,13.129972944765955,1.741774082183838
