cost,SR,IR,rmse,r2,max_value,operation_time
103.0,2.608478171908576,2.6075122727630493,3.5240968950427143,-1.1886952348008446,11.190280334866326,1.3701205253601074
105.0,2.608478171908576,2.9020393375706917,3.621839384111005,-1.3117878912793013,11.190280334866326,1.362248420715332
110.0,2.608478171908576,2.934300154215231,3.3799829356358098,-1.0133469729254507,11.190280334866326,1.3764643669128418
115.0,2.608478171908576,2.5512819398651025,3.059798708147791,-0.6499672520599391,11.190280334866326,1.3671374320983887
118.0,1.0910903384526893,2.6591774343007177,3.224441562407739,-0.8323086493877794,12.707668168322213,1.4656462669372559
120.0,1.0910903384526893,3.467369543033657,2.8872888242299135,-0.4691632978324829,12.707668168322213,1.3893399238586426
121.0,1.0910903384526893,2.40059004893587,1.819189328386111,0.4167625397114576,12.707668168322213,1.3803610801696777
124.0,1.0910903384526893,3.632734834195235,2.0689264605023756,0.2456381466972214,12.707668168322213,1.4696316719055176
126.0,1.0910903384526893,3.4528929251133356,2.3256554145895216,0.04680809638860994,12.707668168322213,1.3805732727050781
128.0,1.0910903384526893,3.7596970193349364,2.392385371346059,-0.008676463439851734,12.707668168322213,1.3782594203948975
129.0,0.006490207396018022,3.533586311765923,2.110332604908306,0.2151413870971991,13.792268299378884,1.410499095916748
133.0,0.006490207396018022,2.7627629258619635,2.0198765797786487,0.28098280254011065,13.792268299378884,1.4041645526885986
134.0,0.006490207396018022,2.5639559384628416,1.6350430899261763,0.528862128232837,13.792268299378884,1.4209580421447754
138.0,0.006490207396018022,1.9955764487363918,1.5909752479529153,0.553916194734833,13.792268299378884,1.4237332344055176
142.0,0.006490207396018022,1.7652811950366,1.5852153687607173,0.5571403024565582,13.792268299378884,1.420638084411621
143.0,0.006490207396018022,0.954444388823962,1.1896314462780064,0.7505896441474489,13.792268299378884,1.4667589664459229
150.0,0.006490207396018022,1.919260786795105,1.4073655199408486,0.6509373156382608,13.792268299378884,1.4389925003051758
151.0,0.006490207396018022,2.113004336409425,1.8856677962436166,0.3733573082275772,13.792268299378884,1.4285027980804443
152.0,0.006490207396018022,1.9551257500632495,1.5780623891110013,0.5611279239469742,13.792268299378884,1.4732410907745361
153.0,0.006490207396018022,2.2618536186939906,1.5686673396671786,0.5663380487189059,13.792268299378884,1.4835021495819092
154.0,0.006490207396018022,2.3661179845801126,1.5900293014373086,0.5544464933375044,13.792268299378884,1.512223482131958
157.0,0.006490207396018022,2.331383085555977,1.6414671866747486,0.52515264665973,13.792268299378884,1.5026555061340332
165.0,0.006490207396018022,2.3315625071436408,1.6841322840569686,0.5001473337055276,13.792268299378884,1.5099811553955078
167.0,0.006490207396018022,2.2620090110161435,1.5077873374569277,0.5993457128589077,13.792268299378884,1.5223534107208252
172.0,0.006490207396018022,1.9727405839145042,1.6801965255875941,0.5024808803376708,13.792268299378884,1.476001262664795
175.0,0.006490207396018022,0.9159563803909485,1.3708615098751682,0.6688103347003166,13.792268299378884,1.6275579929351807
176.0,0.006490207396018022,1.69555713303364,1.2388559962923744,0.7295224242901075,13.792268299378884,1.5352556705474854
181.0,0.006490207396018022,0.7610314580058741,0.8444267343547107,0.8743352244886816,13.792268299378884,1.5907433032989502
182.0,0.006490207396018022,1.45769980225937,0.9772101056430805,0.8317072102354939,13.792268299378884,1.68939208984375
186.0,0.006490207396018022,1.1692286992270784,1.5695131964448168,0.5658702442473668,13.792268299378884,1.5237400531768799
188.0,0.006490207396018022,1.4802326360464058,0.9059332826293763,0.8553621221058997,13.792268299378884,1.5712385177612305
191.0,0.006490207396018022,0.9089519034366127,0.6366351431596167,0.9285716154711263,13.792268299378884,1.5335781574249268
196.0,0.006490207396018022,1.0382357848309791,0.7123144190970839,0.9105803260270583,13.792268299378884,1.594688892364502
198.0,0.006490207396018022,1.5417226476932697,0.6729583980925598,0.9201883948808575,13.792268299378884,1.9608848094940186
200.0,0.006490207396018022,1.606231756987194,0.9630895839929737,0.8365356761055306,13.792268299378884,1.8230035305023193
201.0,0.006490207396018022,1.3540448308047086,1.176788393454073,0.755945756485882,13.792268299378884,1.6896588802337646
202.0,0.006490207396018022,0.32085996644413584,0.6804441300872188,0.9184029318243796,13.792268299378884,1.5873291492462158
208.0,0.006490207396018022,0.6149308049073063,0.7105390340982163,0.9110255128784224,13.792268299378884,1.580735206604004
212.0,0.006490207396018022,0.5934255130082953,0.6889456033111845,0.9163512459444214,13.792268299378884,1.5518059730529785
213.0,0.006490207396018022,2.035936699886701,1.2307406261436036,0.7330544508961421,13.792268299378884,1.725541353225708
218.0,0.006490207396018022,1.1560856977058407,0.8658953915315936,0.8678642094994691,13.792268299378884,1.624112606048584
221.0,0.006490207396018022,0.7539739132930237,0.609696784784746,0.9344885185808883,13.792268299378884,1.5879647731781006
222.0,0.006490207396018022,1.8974355194536123,1.4454859271986331,0.6317715443939453,13.792268299378884,1.635746717453003
225.0,0.006490207396018022,0.5939608049111449,0.519879578273067,0.9523684047774188,13.792268299378884,1.6574182510375977
228.0,0.006490207396018022,0.6211314019721925,0.4241423859159612,0.968296080188644,13.792268299378884,1.6818809509277344
233.0,0.006490207396018022,1.0086334080049948,0.5441854407345518,0.9478104625847648,13.792268299378884,1.764695167541504
240.0,0.006490207396018022,0.8651583848183027,0.5555971079285186,0.9455986642218017,13.792268299378884,1.720144510269165
241.0,0.006490207396018022,1.5655769214599857,0.7600456775591181,0.8981950259169355,13.792268299378884,1.6497132778167725
248.0,0.006490207396018022,1.2407920153600074,0.46750522436830066,0.9614821047585245,13.792268299378884,1.9458811283111572
253.0,0.006490207396018022,1.3403695044873203,0.5453657705534461,0.9475838204576721,13.792268299378884,1.721191167831421
257.0,0.006490207396018022,2.284229703937946,0.5992406999960556,0.936716248567193,13.792268299378884,1.6969859600067139
258.0,0.006490207396018022,1.2215409356144384,0.6031790874724755,0.9358816758810662,13.792268299378884,1.7123799324035645
262.0,0.006490207396018022,0.9829868598512732,0.5426510258809422,0.9481043605684312,13.792268299378884,1.6402413845062256
263.0,0.006490207396018022,1.8099974865434625,0.5865591764287561,0.9393664107023365,13.792268299378884,1.6597793102264404
272.0,0.006490207396018022,1.1491579480782619,0.5622455625035262,0.9442889064019071,13.792268299378884,1.619598627090454
279.0,0.006490207396018022,1.1178188708730694,0.5607585113231287,0.9445832108719889,13.792268299378884,1.6737048625946045
284.0,0.006490207396018022,1.2565894285925303,0.6853311931256593,0.9172266353011064,13.792268299378884,1.6796793937683105
288.0,0.006490207396018022,1.2449423711680794,0.6096167976752703,0.934505706568229,13.792268299378884,1.8096091747283936
291.0,0.006490207396018022,1.3956089923552568,0.6342433808669868,0.929107303160859,13.792268299378884,1.7011072635650635
292.0,0.006490207396018022,0.9026406827123008,0.512552838931571,0.9537015024934753,13.792268299378884,1.6897990703582764
298.0,0.006490207396018022,1.1498307349858568,0.4700062897818792,0.961068875302518,13.792268299378884,1.788254976272583
301.0,0.006490207396018022,1.5217612119177737,0.6047289367624143,0.9355517526128705,13.792268299378884,1.7231309413909912
