cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.05310854944485044,-1210.087672768911,768.8245328342014,-104169.33870600614,13.745649957330052,2.458594799041748
73.0,0.05310854944485044,-73.78626887498869,32.2231965127045,-181.98978628268034,13.745649957330052,2.4363009929656982
74.0,0.05310854944485044,-226.0371543216233,108.44684780234884,-2071.6380951117776,13.745649957330052,2.4645912647247314
75.0,0.05310854944485044,-99.04212287194336,66.40634010235739,-776.1568886119727,13.745649957330052,2.4066531658172607
76.0,0.05310854944485044,-786.1521320042406,204.3795648497959,-7360.4700671407545,13.745649957330052,2.484591245651245
77.0,0.05310854944485044,-613.4780591868455,203.25924492170904,-7279.986503774433,13.745649957330052,2.473816394805908
78.0,0.05310854944485044,-1571.8331335379282,743.2682800822945,-97359.0545339541,13.745649957330052,2.464024782180786
79.0,0.02392527476659012,5.491164226612835,295.0427065565868,-15340.20159587377,13.774833232008312,2.4642205238342285
80.0,0.02392527476659012,6.479871786791338,15.45370080550583,-41.087643457628154,13.774833232008312,2.4461159706115723
82.0,0.02392527476659012,-47.4376702150489,44.88833310851246,-354.1048200534678,13.774833232008312,2.635590076446533
83.0,0.02392527476659012,-4.144423328556648,24.546248686913408,-105.18419281928661,13.774833232008312,2.532602071762085
89.0,0.02392527476659012,2.560647168020422,2.6590715385355144,-0.24609069600016098,13.774833232008312,2.498936891555786
90.0,0.02392527476659012,-1614.365931764267,419.65252727954135,-31035.25389890326,13.774833232008312,2.4992640018463135
91.0,0.02392527476659012,-587.2525628304621,204.90281114285114,-7398.211537392718,13.774833232008312,2.4462392330169678
93.0,0.02392527476659012,-71.75285927381451,70.84908004375593,-883.6226218023439,13.774833232008312,2.539569139480591
100.0,0.02392527476659012,-1.3864875298183303,3.210205622692357,-0.8161650435324133,13.774833232008312,2.505596399307251
101.0,0.02392527476659012,-285.56233267044223,47.62946339517806,-398.7983409359404,13.774833232008312,2.5612189769744873
102.0,0.02392527476659012,-968.6443026350039,531.047526019015,-49699.0001567728,13.774833232008312,2.490600824356079
103.0,0.02392527476659012,8.161361996641899,3.250558264224808,-0.8621108045581527,13.774833232008312,2.525134801864624
104.0,0.02392527476659012,-649.874218509184,224.82503173378328,-8906.973922453342,13.774833232008312,2.5479354858398438
106.0,0.02392527476659012,-52.639327646916726,69.04214186919164,-839.0751186704701,13.774833232008312,2.5295662879943848
107.0,0.02392527476659012,-633.0621977479868,215.95483875831738,-8217.933926888929,13.774833232008312,2.5635986328125
108.0,0.02392527476659012,-29.278832899767522,8.470808628501539,-11.645597396408052,13.774833232008312,2.4502508640289307
109.0,0.02392527476659012,-98.11218103321957,36.675123041414764,-236.0460753302402,13.774833232008312,2.552258014678955
110.0,0.02392527476659012,-232.06522431934403,69.98480208120029,-862.171490530825,13.774833232008312,2.5386593341827393
111.0,0.02392527476659012,-250.96914037697178,37.2163265069609,-243.09372593721508,13.774833232008312,2.528597593307495
114.0,0.015187761055564408,-672.0254229340455,270.5916686037552,-12902.824617205279,13.783570745719338,2.5962257385253906
115.0,0.015187761055564408,-63.12348754139889,39.84137237619199,-278.7423311744335,13.783570745719338,2.504331350326538
117.0,0.015187761055564408,-3812.7014025921385,764.75320615528,-103068.9874154873,13.783570745719338,2.5869991779327393
121.0,0.015187761055564408,-211.91583026063304,160.25751215299277,-4525.123532855996,13.783570745719338,2.5841946601867676
123.0,0.015187761055564408,-605.1781659055379,203.9121181226209,-7326.835002478156,13.783570745719338,2.568268060684204
124.0,0.015187761055564408,-1263.4489837091355,127.3627372426002,-2857.738158438049,13.783570745719338,2.6518919467926025
128.0,0.015187761055564408,-1.4962598644911331,9.464435772696792,-14.786253297641585,13.783570745719338,2.6406121253967285
129.0,0.015187761055564408,3.2191190411204094,4.17860717463433,-2.077178585347795,13.783570745719338,2.761171579360962
131.0,0.015187761055564408,-58.79327619564576,69.22630494800129,-843.562730265088,13.783570745719338,2.6511740684509277
132.0,0.015187761055564408,0.7400847478590649,3.285470226531439,-0.9023248539378317,13.783570745719338,2.9441440105438232
133.0,0.015187761055564408,7.986625504271504,6.054567915927005,-5.460348115571273,13.783570745719338,2.7008254528045654
134.0,0.015187761055564408,-1328.2417409680488,198.63289579747115,-6952.315865606368,13.783570745719338,2.8006012439727783
136.0,0.015187761055564408,-58.641726678735736,11.506588744130308,-22.333656101304527,13.783570745719338,2.8365824222564697
137.0,0.015187761055564408,-1653.0710249056951,535.0937055820524,-50459.23803089202,13.783570745719338,2.8706140518188477
138.0,0.015187761055564408,-593.8641789435483,78.5391137348745,-1086.0802426841624,13.783570745719338,2.849619150161743
139.0,0.015187761055564408,-3296.9967496866675,633.8204471169133,-70797.18125174573,13.783570745719338,2.914188861846924
140.0,0.015187761055564408,-1597.7353008413086,253.02020913032047,-11281.362020255541,13.783570745719338,2.9057695865631104
142.0,0.015187761055564408,-42.42607044371999,19.517470354373344,-66.13309458072517,13.783570745719338,2.9873738288879395
143.0,0.015187761055564408,-21.578203588325252,9.049519758327362,-13.432470398142584,13.783570745719338,3.1532437801361084
144.0,0.015187761055564408,-106.7542693000414,146.04843794528244,-3758.0962254249275,13.783570745719338,3.115943431854248
145.0,0.015187761055564408,-719.4793195871098,319.4296206998359,-17981.082332663333,13.783570745719338,3.1075897216796875
146.0,0.015187761055564408,-5.430680475303426,51.36004004244054,-463.87941672714175,13.783570745719338,3.029552936553955
147.0,0.015187761055564408,-147.39320217287036,38.51348009439977,-260.40575047680665,13.783570745719338,2.9664199352264404
148.0,0.015187761055564408,-631.6474381742588,88.70446435300819,-1385.6937740518838,13.783570745719338,2.8861818313598633
149.0,0.015187761055564408,-24.890698644146696,7.831055126681399,-9.807622644894531,13.783570745719338,2.852999687194824
152.0,0.015187761055564408,-43.52687987522373,17.3898219768933,-52.294192018633964,13.783570745719338,2.774599552154541
159.0,0.015187761055564408,-9.646202985431309,7.072369812662286,-7.814943515067306,13.783570745719338,2.7296245098114014
160.0,0.015187761055564408,-31.292954348089836,7.824866473191597,-9.790547499327657,13.783570745719338,2.7005817890167236
162.0,0.015187761055564408,-596.1401905422458,282.30516365103074,-14044.178209861318,13.783570745719338,2.7005536556243896
165.0,0.015187761055564408,-2418.0198238601065,844.3100895374273,-125629.06037966254,13.783570745719338,2.6266212463378906
173.0,0.015187761055564408,-6.124453384659162,5.7090207624773885,-4.7439791541682235,13.783570745719338,2.6946005821228027
174.0,0.015187761055564408,-35.279126403617425,6.4532310210949735,-6.339120795445971,13.783570745719338,2.7667949199676514
175.0,0.015187761055564408,-3.2287459922293706,4.596677295752922,-2.723725352434159,13.783570745719338,2.710190534591675
176.0,0.015187761055564408,-831.7127189288414,194.99803454357183,-6700.161399344469,13.783570745719338,2.7344183921813965
179.0,0.015187761055564408,0.12476684264198212,174.0944202515935,-5340.451809088166,13.783570745719338,2.717148542404175
180.0,0.015187761055564408,-74.65745423514836,9.540312814229772,-15.04038692081113,13.783570745719338,2.7635748386383057
181.0,0.015187761055564408,-22.37781162899534,5.432756987524397,-4.201518749985743,13.783570745719338,2.6838977336883545
182.0,0.015187761055564408,-130.33754775057437,34.58272214595651,-209.76959496205063,13.783570745719338,2.784146785736084
184.0,0.015187761055564408,-47.14305330098418,21.53073862933732,-80.69725563845194,13.783570745719338,2.7577621936798096
185.0,0.015187761055564408,-244.76320809969002,53.4145955625463,-501.81647493928034,13.783570745719338,2.8755898475646973
188.0,0.015187761055564408,-612.1893986867324,160.06597896914624,-4514.311124803677,13.783570745719338,2.8338963985443115
189.0,0.015187761055564408,-5.09038136887909,4.668343621004877,-2.8407429427305853,13.783570745719338,2.8225927352905273
190.0,0.015187761055564408,-2899.896800021547,366.94134626302,-23728.189807201896,13.783570745719338,2.8265979290008545
191.0,0.015187761055564408,-14.241425081313622,15.756466726189641,-42.752944291582935,13.783570745719338,2.799561023712158
196.0,0.015187761055564408,-50.24593143881029,17.312627665281447,-51.822090886838936,13.783570745719338,2.906255006790161
199.0,0.015187761055564408,0.9954294402589294,439.02028124243867,-33966.12406411229,13.783570745719338,2.787264823913574
200.0,0.015187761055564408,-25.220813131391324,6.624692650419625,-6.734301157555155,13.783570745719338,2.7744009494781494
204.0,0.015187761055564408,-968.7888582648256,476.1301072164018,-39951.2183488961,13.783570745719338,2.889214038848877
205.0,0.015187761055564408,-4948.258900501475,1550.056884819591,-423432.17706430814,13.783570745719338,2.9016947746276855
208.0,0.015187761055564408,-1.2896323160889906,31.985685379705576,-179.3021611789821,13.783570745719338,2.8871452808380127
209.0,0.015187761055564408,-2368.590969158965,543.2399009299644,-52007.3328987573,13.783570745719338,2.8934125900268555
212.0,0.015187761055564408,-418.7595213562326,117.66891224695051,-2439.1306933806973,13.783570745719338,2.885680913925171
213.0,0.015187761055564408,-119.87974061095218,14.962527685763174,-38.45477256320523,13.783570745719338,2.920219898223877
218.0,0.015187761055564408,-15.516097164601177,7.3045486951470915,-8.40321546095738,13.783570745719338,2.9063632488250732
225.0,0.015187761055564408,-9.551728692744945,4.275633928930476,-2.2217411163152714,13.783570745719338,2.916743040084839
226.0,0.015187761055564408,-950.5143966401233,451.40699985107415,-35909.89166756649,13.783570745719338,2.9305691719055176
229.0,0.015187761055564408,-4.230534725129729,106.23112820028791,-1987.809555149571,13.783570745719338,2.9231278896331787
231.0,0.015187761055564408,-935.0874000768268,286.01262924452305,-14415.506461445111,13.783570745719338,2.911741256713867
232.0,0.015187761055564408,0.9335757708554375,1.9458817930288106,0.332697857409087,13.783570745719338,3.1095945835113525
234.0,0.015187761055564408,-184.32005709133162,51.607607866730795,-468.37188069434313,13.783570745719338,3.049192428588867
236.0,0.015187761055564408,-1.675466852735795,13.660875981786369,-31.888700016745588,13.783570745719338,3.1084301471710205
243.0,0.015187761055564408,2.7267437275932043,4.279909740361651,-2.2281880880566383,13.783570745719338,3.1676318645477295
250.0,0.015187761055564408,-570.4111703019936,152.87349765889005,-4117.641720342405,13.783570745719338,3.1915597915649414
251.0,0.015187761055564408,-961.9872314205412,204.5888707771003,-7375.5556094670865,13.783570745719338,3.2523179054260254
256.0,0.015187761055564408,-49.64690680436128,45.79290536526248,-368.56089252793976,13.783570745719338,3.2756099700927734
261.0,0.015187761055564408,-4.7481747246681785,3.258171849484266,-0.8708440384090173,13.783570745719338,3.3832757472991943
262.0,0.015187761055564408,-27.099179343035004,4.421700490140047,-2.445626934502861,13.783570745719338,3.432222604751587
263.0,0.015187761055564408,-14.083047236942821,7.962912351959813,-10.17463846274988,13.783570745719338,3.5261151790618896
265.0,0.015187761055564408,-33.03288072478465,7.812191110591859,-9.755616980398255,13.783570745719338,3.572509288787842
268.0,0.015187761055564408,-85.86518324625926,17.053034361770923,-50.24989082123296,13.783570745719338,3.5972046852111816
269.0,0.015187761055564408,-1738.148721664555,360.72861605755,-22931.468278847762,13.783570745719338,3.6941378116607666
270.0,0.015187761055564408,-2.5892621516657996,3.8952783057085276,-1.6740319651635986,13.783570745719338,3.5848581790924072
271.0,0.015187761055564408,-81.79131688767622,12.217847173523726,-25.30746414550865,13.783570745719338,3.463207483291626
272.0,0.015187761055564408,-138.4320943314693,27.319728685709695,-130.5353165390157,13.783570745719338,3.343900680541992
273.0,0.015187761055564408,-1.2291910134170436,2.3713285533361717,0.009001329996670249,13.783570745719338,3.286590576171875
279.0,0.015187761055564408,2.886557795941819,3.087279163993078,-0.6797374848234154,13.783570745719338,3.206721544265747
280.0,0.015187761055564408,-94.14713937762578,10.481500022089799,-18.361388050521217,13.783570745719338,3.143946886062622
281.0,0.015187761055564408,-1112.8049941776092,126.38863751600262,-2814.176797898107,13.783570745719338,3.122560977935791
282.0,0.015187761055564408,-627.8857062857192,123.90421914033651,-2704.5888491223463,13.783570745719338,3.283909797668457
288.0,0.015187761055564408,-9.121560207530877,5.713300982812841,-4.752595242159234,13.783570745719338,3.1832103729248047
289.0,0.015187761055564408,-3879.426675066439,884.0519273161617,-137734.26876544187,13.783570745719338,3.1515727043151855
296.0,0.015187761055564408,-10.268806561696515,7.23868746790982,-8.234412334633937,13.783570745719338,3.1632180213928223
302.0,0.015187761055564408,-11.065840753092708,6.753217078363315,-7.037315755074006,13.783570745719338,3.1778597831726074
