cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.7941662018202038,3.2821093710652534,3.734992015813463,-1.458492944461876,13.004592304954699,1.5191845893859863
90.0,0.7941662018202038,3.1595400446043502,3.7423285038632716,-1.4681606590923546,13.004592304954699,1.5444872379302979
95.0,0.7941662018202038,2.9728646966183625,3.8366959789887125,-1.5942055527016517,13.004592304954699,1.5895836353302002
97.0,0.7941662018202038,2.9444034763822007,3.482334650886222,-1.137128418163714,13.004592304954699,1.506028652191162
98.0,0.7941662018202038,2.8971865130776475,3.436122710034672,-1.0807837159172666,13.004592304954699,1.5646934509277344
99.0,0.33179453876982734,2.7729304837075333,3.4996999099168447,-1.15849587674683,13.466963968005075,1.5885357856750488
103.0,0.33179453876982734,2.7077592394554255,3.231886048987322,-0.840779166449954,13.466963968005075,1.4996123313903809
110.0,0.33179453876982734,2.63729044910737,3.785538894300445,-1.5254864112465105,13.466963968005075,1.6308560371398926
113.0,0.33179453876982734,2.775741305097185,3.677875206960038,-1.383875603755075,13.466963968005075,1.676924467086792
116.0,0.33179453876982734,3.1058835377295058,3.7500531555511447,-1.4783603828214797,13.466963968005075,1.9571657180786133
120.0,0.33179453876982734,2.75396688049328,3.61328317618954,-1.3008780901846415,13.466963968005075,1.6211962699890137
122.0,0.33179453876982734,2.246118368430201,3.6025451543365983,-1.2872228266307935,13.466963968005075,1.6766140460968018
126.0,0.33179453876982734,2.524056231338042,3.867792480559104,-1.6364281506952842,13.466963968005075,1.6229374408721924
128.0,0.33179453876982734,2.7664586651687397,3.659557490989316,-1.3601888763459358,13.466963968005075,1.6608350276947021
133.0,0.33179453876982734,2.549789279600285,3.476893236933022,-1.1304547833993959,13.466963968005075,1.6466147899627686
138.0,0.33179453876982734,2.7515457939232455,3.266412678310604,-0.8803197855549227,13.466963968005075,1.7012653350830078
143.0,0.33179453876982734,2.723835956346443,3.4214110180160744,-1.0630041895455182,13.466963968005075,1.665999412536621
147.0,0.33179453876982734,2.180932117855889,3.582398788996472,-1.2617128711813073,13.466963968005075,1.7265040874481201
148.0,0.33179453876982734,2.5111720122083145,3.369332095202998,-1.0006782397659406,13.466963968005075,1.7130634784698486
150.0,0.33179453876982734,2.6000859343579936,3.6971977551594937,-1.408989860582896,13.466963968005075,1.776118516921997
154.0,0.33179453876982734,2.552711893335193,3.8312589152270196,-1.5868581543524583,13.466963968005075,1.8799681663513184
155.0,0.33179453876982734,2.3400537728652004,3.6671789130288897,-1.3700298074047672,13.466963968005075,1.8686530590057373
156.0,0.006490207396018022,2.2007937765882506,3.9448528010673862,-1.7425289188505615,13.792268299378884,1.6469883918762207
160.0,0.006490207396018022,2.2139274770738613,3.540989009083702,-1.209727742775192,13.792268299378884,1.6111655235290527
161.0,0.006490207396018022,2.2271968260012898,3.5943455899350365,-1.276823019103793,13.792268299378884,1.7345635890960693
165.0,0.006490207396018022,2.5252981723973242,3.2976111819599065,-0.9164103377171475,13.792268299378884,1.7480835914611816
169.0,0.006490207396018022,2.7287567699373003,3.404751763790973,-1.0429630779195214,13.792268299378884,1.6254429817199707
170.0,0.006490207396018022,2.8765441719922276,3.3922485349863694,-1.0279859314016102,13.792268299378884,1.7086853981018066
177.0,0.006490207396018022,2.6312302683136153,3.550841196810732,-1.2220412173574622,13.792268299378884,1.7214884757995605
180.0,0.006490207396018022,2.8775037633780602,3.343245844307164,-0.9698186165629765,13.792268299378884,1.7633061408996582
181.0,0.006490207396018022,2.496868192229675,3.4604191954943575,-1.110313783891986,13.792268299378884,1.7967383861541748
182.0,0.006490207396018022,3.142297593939599,3.256644745294442,-0.8690907234143261,13.792268299378884,1.6742439270019531
183.0,0.006490207396018022,2.93967497017608,3.711165779935016,-1.427226587413415,13.792268299378884,1.7067797183990479
186.0,0.006490207396018022,2.269295715137895,3.499445640403196,-1.1581822385646783,13.792268299378884,1.858872890472412
194.0,0.006490207396018022,2.3856461659156327,3.470086178850051,-1.1221209449181822,13.792268299378884,1.7697691917419434
201.0,0.006490207396018022,2.4084243838352606,3.53907219364265,-1.2073360415729182,13.792268299378884,1.7300255298614502
204.0,0.006490207396018022,2.2351748705423304,3.5310625393333415,-1.1973560293440095,13.792268299378884,1.7855303287506104
205.0,0.006490207396018022,2.1483525676238227,3.4563894187095423,-1.1054015802769666,13.792268299378884,1.9157891273498535
206.0,0.006490207396018022,2.6249238481923722,3.571012915832117,-1.2473589957384617,13.792268299378884,1.750030517578125
211.0,0.006490207396018022,2.435656798949829,3.6674236371865185,-1.3703461393399134,13.792268299378884,1.7696805000305176
212.0,0.006490207396018022,2.6566253483657025,3.512216676331645,-1.1739633188617264,13.792268299378884,1.7618136405944824
216.0,0.006490207396018022,2.475361065605627,3.6178985890020883,-1.3067598791774966,13.792268299378884,1.888113260269165
217.0,0.006490207396018022,3.0776242760799573,3.548301972845848,-1.218864368496341,13.792268299378884,1.8255727291107178
226.0,0.006490207396018022,2.6704564038816514,3.790480379204231,-1.5320840442569468,13.792268299378884,1.7500715255737305
233.0,0.006490207396018022,2.775971349941935,3.663262050887307,-1.3649697202459024,13.792268299378884,1.9081859588623047
235.0,0.006490207396018022,2.8139337270214373,3.7212431370621086,-1.440426341977577,13.792268299378884,1.9204785823822021
237.0,0.006490207396018022,2.9157178075734915,3.664159623724911,-1.3661287924658163,13.792268299378884,1.957568883895874
238.0,0.006490207396018022,2.9292149155794363,3.620448220394318,-1.3100122974773836,13.792268299378884,1.930373191833496
239.0,0.006490207396018022,2.8898837045689554,3.5007843264584064,-1.1598337464726507,13.792268299378884,1.8387901782989502
245.0,0.006490207396018022,2.880131768451214,3.557614735838173,-1.2305267776500677,13.792268299378884,1.9330329895019531
249.0,0.006490207396018022,3.053824405331989,3.384852215204991,-1.0191520974333228,13.792268299378884,1.9421792030334473
250.0,0.006490207396018022,3.3564741591741605,3.8479873464713736,-1.609497476606264,13.792268299378884,1.96876859664917
255.0,0.006490207396018022,3.3925740448469455,3.8674628014016914,-1.6359787272204196,13.792268299378884,1.965653896331787
258.0,0.006490207396018022,3.2908849501508417,3.8625551493051167,-1.6292930734636184,13.792268299378884,1.869830846786499
259.0,0.006490207396018022,3.2182631121154532,4.023835359269178,-1.8534483513104014,13.792268299378884,1.8404269218444824
262.0,0.006490207396018022,3.25634087366927,3.1727705038363947,-0.7740543856935911,13.792268299378884,1.8350958824157715
264.0,0.006490207396018022,2.8091148216833375,2.3917865335599977,-0.008171563192881148,13.792268299378884,1.8680369853973389
269.0,0.006490207396018022,2.795859987385942,3.0452421507914744,-0.6343056256005191,13.792268299378884,2.1131365299224854
273.0,0.006490207396018022,3.456993377482723,3.215199807797304,-0.8218203343134747,13.792268299378884,1.8250563144683838
275.0,0.006490207396018022,2.6252195111207968,2.971296085645561,-0.5558992532210816,13.792268299378884,1.801405668258667
282.0,0.006490207396018022,2.953988280553329,3.2664964233655494,-0.8804162029509222,13.792268299378884,1.9598166942596436
287.0,0.006490207396018022,2.755814071542396,3.1829601408584165,-0.7854677533678296,13.792268299378884,2.0344576835632324
288.0,0.006490207396018022,2.5466306741466607,2.7436001701322636,-0.3265733029450717,13.792268299378884,1.9985136985778809
289.0,0.006490207396018022,2.60805438816627,3.2669261433245844,-0.8809109872213676,13.792268299378884,1.9999539852142334
293.0,0.006490207396018022,2.7305716888617386,3.232946584339531,-0.841987458857969,13.792268299378884,1.9781177043914795
294.0,0.006490207396018022,2.5081400968497096,2.4189590493818827,-0.031208877669617774,13.792268299378884,2.0688512325286865
303.0,0.006490207396018022,2.5587617625303753,3.1909061692750345,-0.794393461359421,13.792268299378884,2.0546183586120605
