cost,SR,IR,rmse,r2,max_value,operation_time
161.0,0.12428956507009303,2.1705571917874877,1.128704873867778,0.7754823894910925,13.67446894170481,0.5870146751403809
163.0,0.12428956507009303,1.950572791651208,1.0635997303044664,0.8006363171489589,13.67446894170481,0.5895874500274658
167.0,0.12428956507009303,1.9520403614064374,1.0677763262062478,0.7990675006380092,13.67446894170481,0.5867655277252197
169.0,0.12428956507009303,1.955597500637527,1.073432412417103,0.7969331555532804,13.67446894170481,0.5851969718933105
177.0,0.12428956507009303,2.0489360014335425,1.1101161738190084,0.7828166783660911,13.67446894170481,0.5869600772857666
183.0,0.12428956507009303,1.947661257708047,1.1007590269916792,0.7864625156611583,13.67446894170481,0.5923938751220703
188.0,0.12428956507009303,1.8722930543426326,1.0847582369298154,0.7926254179086046,13.67446894170481,0.5846347808837891
192.0,0.12428956507009303,1.788462989254434,1.0667038381790006,0.7994709362082848,13.67446894170481,0.6037838459014893
198.0,0.12428956507009303,1.7809936441954282,1.0663701176917497,0.7995963884403837,13.67446894170481,0.5954248905181885
201.0,0.12428956507009303,1.7901121736643084,1.0722981174993003,0.7973620898544401,13.67446894170481,0.6011357307434082
205.0,0.12428956507009303,1.7807400031651284,1.0744263604070257,0.7965569207280215,13.67446894170481,0.5945174694061279
210.0,0.12428956507009303,1.8188863120212542,1.0781567461411687,0.7951417681074264,13.67446894170481,0.60215163230896
212.0,0.12428956507009303,1.8152468044439356,1.0733882640209813,0.7969498587774893,13.67446894170481,0.6189117431640625
219.0,0.12428956507009303,1.8855318738526528,1.1080205197972879,0.7836358926235638,13.67446894170481,0.6317579746246338
227.0,0.12428956507009303,1.9978361605108237,1.1541332404204758,0.7652522115250439,13.67446894170481,0.6142120361328125
231.0,0.12428956507009303,2.0224573989432706,1.134354370125266,0.773229212750594,13.67446894170481,0.6114590167999268
237.0,0.12428956507009303,2.0209270186279156,1.1475974689795634,0.7679034022948689,13.67446894170481,0.6521456241607666
242.0,0.12428956507009303,2.0186922589335694,1.1468945206898298,0.7681876516808424,13.67446894170481,0.6519677639007568
248.0,0.12428956507009303,2.1256893936482424,1.1448209208951492,0.7690251332207717,13.67446894170481,0.6240925788879395
251.0,0.12428956507009303,2.1003047024962562,1.1248472346976737,0.7770144602305853,13.67446894170481,0.6568880081176758
252.0,0.12428956507009303,2.434267244659834,1.199134277348844,0.7465891266113931,13.67446894170481,0.6457250118255615
257.0,0.12428956507009303,2.619772440258009,1.1598790144519284,0.7629090414758135,13.67446894170481,0.6363646984100342
260.0,0.12428956507009303,3.6246217378570353,1.4357978416727433,0.6366909610534082,13.67446894170481,0.617189884185791
263.0,0.12428956507009303,3.48274535943313,1.3927707059801633,0.6581395514104391,13.67446894170481,0.6535370349884033
271.0,0.12428956507009303,3.625052532015692,1.456719055556844,0.6260261689268416,13.67446894170481,0.6566920280456543
278.0,0.12428956507009303,3.631852639690365,1.4437647659370365,0.6326479323481902,13.67446894170481,0.6352276802062988
283.0,0.12428956507009303,3.6254554216081623,1.4534793970448616,0.6276877114114565,13.67446894170481,0.647263765335083
284.0,0.12428956507009303,4.43791240598606,1.723508529281002,0.47650024269204694,13.67446894170481,0.6578953266143799
285.0,0.12428956507009303,4.074355280668952,1.6094920823688592,0.5434721252615848,13.67446894170481,0.6559309959411621
288.0,0.12428956507009303,4.436255442757544,1.7848647039189052,0.43856405594163894,13.67446894170481,0.654444694519043
291.0,0.12428956507009303,4.290919038628461,1.712152328003909,0.4833761969522863,13.67446894170481,0.6955368518829346
295.0,0.12428956507009303,4.388512181885005,1.7806485559235274,0.4412133338235704,13.67446894170481,0.67891526222229
297.0,0.12428956507009303,4.389877723509192,1.8101014746030974,0.42257517012339674,13.67446894170481,0.6569709777832031
300.0,0.12428956507009303,4.392853918649752,1.803195358072163,0.4269728858563113,13.67446894170481,0.6841228008270264
