cost,SR,IR,rmse,r2,max_value,operation_time
209.0,0.7314340073454684,5.927171580554147,3.1241980504766023,-0.7201516043323153,13.067324499429434,1.5227692127227783
214.0,0.7314340073454684,6.0322806911465285,3.139481317142772,-0.7370223904659718,13.067324499429434,1.528282880783081
216.0,0.7314340073454684,6.147029482568666,3.1631632082435583,-0.763326814912404,13.067324499429434,2.237780809402466
218.0,0.7314340073454684,6.147282675836822,3.15022704371797,-0.7489336011144141,13.067324499429434,2.584562063217163
219.0,0.7314340073454684,6.223494059849113,3.1865456409420485,-0.7894925605921514,13.067324499429434,2.596132516860962
220.0,0.7314340073454684,6.296917207240862,3.2144986268050357,-0.8210258042229268,13.067324499429434,2.6837329864501953
226.0,0.7314340073454684,6.303369829518095,3.2141634964803107,-0.8206461187868657,13.067324499429434,2.5848281383514404
228.0,0.7314340073454684,6.310562446845303,3.2127981706497084,-0.8190996839411628,13.067324499429434,2.6933834552764893
229.0,0.7314340073454684,6.279554171878399,3.195849391850231,-0.7999573710359971,13.067324499429434,2.7231061458587646
231.0,0.7314340073454684,6.260674522609799,3.1782413044861832,-0.7801776558499116,13.067324499429434,2.657341480255127
232.0,0.7314340073454684,6.245559283895826,3.175169699910311,-0.7767384207254637,13.067324499429434,2.705613851547241
233.0,0.7314340073454684,6.261849870899164,3.1865241579682912,-0.7894684319610501,13.067324499429434,2.6949994564056396
240.0,0.7314340073454684,6.266853397147303,3.193369074258456,-0.7971645401259957,13.067324499429434,2.831058979034424
242.0,0.7314340073454684,6.18411880786212,3.1442945459741223,-0.7423526309797279,13.067324499429434,2.716587781906128
244.0,0.7314340073454684,6.092318380364805,3.1001621737459546,-0.6937856013103405,13.067324499429434,2.771311044692993
248.0,0.6687855620089476,6.135808909803799,3.179869619417624,-0.7820022073082455,13.129972944765955,2.7300658226013184
250.0,0.6687855620089476,5.3503679054743145,2.7213098049267717,-0.3051053909229513,13.129972944765955,2.7499210834503174
253.0,0.6687855620089476,5.69505926795544,2.9136786482584616,-0.4961423405188201,13.129972944765955,2.536043167114258
258.0,0.6687855620089476,5.410011899726635,2.7216716457679033,-0.3054524824797087,13.129972944765955,2.6029093265533447
262.0,0.6687855620089476,1.7807001143936425,0.6435149006523552,0.9270195014719432,13.129972944765955,2.357853889465332
270.0,0.6687855620089476,2.7778794921708183,1.2414077762715925,0.7284070241201668,13.129972944765955,2.254652738571167
273.0,0.6687855620089476,1.8213569434345516,0.8875034150862686,0.8611871482213789,13.129972944765955,2.255713701248169
278.0,0.6687855620089476,2.1431730099554827,1.0336502591112786,0.8117058417606923,13.129972944765955,2.2434959411621094
285.0,0.6687855620089476,1.7902316001820964,0.8680991327884959,0.8671907710093125,13.129972944765955,2.1372628211975098
292.0,0.10992979466386466,0.712443888763012,0.5559435251028948,0.9455308041415519,13.688828712111038,1.6867361068725586
297.0,0.10992979466386466,0.6244480199846585,0.5422074041965957,0.9481891761111181,13.688828712111038,1.6922807693481445
301.0,0.10992979466386466,0.6433044721331456,0.5215941122070559,0.9520537140117178,13.688828712111038,1.7254092693328857
