cost,SR,IR,rmse,r2,max_value,operation_time
125.0,-0.00014371044313676862,-14.04039872991629,7.045277597355726,-7.747537850369028,13.79890221721804,2.473998546600342
130.0,-0.00014371044313676862,0.10915091415368217,0.548958271850484,0.9468909812041022,13.79890221721804,2.547083854675293
131.0,-0.00014371044313676862,0.13231326564046064,0.8446177830727933,0.8742783555877618,13.79890221721804,2.400238513946533
132.0,-0.00014371044313676862,-3012.140369587397,2881.4043936498797,-1463179.9522404694,13.79890221721804,2.440917491912842
138.0,-0.00014371044313676862,0.4763247678725673,0.9113961235360389,0.8536125098288619,13.79890221721804,2.51886248588562
143.0,-0.00014371044313676862,0.10364927699910709,0.5962008348459185,0.9373566794559224,13.79890221721804,2.4997265338897705
148.0,-0.00014371044313676862,0.02276035105303542,0.773154720357796,0.8946529365408079,13.79890221721804,2.4926819801330566
149.0,-0.00014371044313676862,-297959.7738709679,36819.723216279606,-238918977.7259073,13.79890221721804,2.4627685546875
150.0,-0.00014371044313676862,-50383.06756925967,22544.503135604882,-89571725.87111317,13.79890221721804,2.500497341156006
151.0,-0.00014371044313676862,-65.59206805292311,25.13505138796031,-110.33947410524101,13.79890221721804,2.5016629695892334
158.0,-0.00014371044313676862,1.0014748574439043,0.687997081219345,0.9165814181737985,13.79890221721804,2.6023001670837402
159.0,-0.00014371044313676862,-10309.849285983166,2362.6575895694978,-983763.580180392,13.79890221721804,2.555227279663086
160.0,-0.00014371044313676862,-320947.209998121,54101.74709943572,-515836643.3393311,13.79890221721804,2.5802555084228516
161.0,-0.00014371044313676862,-326.5458510138427,82.48483494414589,-1198.0514817560447,13.79890221721804,2.6893842220306396
162.0,-0.00014371044313676862,1.7860720617923782,0.995967838662442,0.8251843779322032,13.79890221721804,2.577341318130493
163.0,-0.00014371044313676862,-30.003637601281568,15.43950306424533,-41.01034487157668,13.79890221721804,2.5975985527038574
164.0,-0.00014371044313676862,1.3632336421433848,2.0177344922158835,0.2825070353753252,13.79890221721804,2.6936261653900146
165.0,-0.00014371044313676862,-129233.19595567307,24332.02498681099,-104338866.42932719,13.79890221721804,2.625382900238037
166.0,-0.00014371044313676862,4.945445431275878,2.848809131092685,-0.4302643575646641,13.79890221721804,2.7894041538238525
172.0,-0.00014371044313676862,-0.0015421067976557623,0.23207876264647698,0.9905079413861636,13.79890221721804,2.6660382747650146
173.0,-0.00014371044313676862,0.6140147233681912,0.5624733420553217,0.9442437573806909,13.79890221721804,2.6946256160736084
177.0,-0.00014371044313676862,-0.9958043444527878,1.7988054502974806,0.4297595768444116,13.79890221721804,2.753466844558716
181.0,-0.00014371044313676862,-0.11091114779056532,0.23048993425150788,0.990637463177784,13.79890221721804,2.682755470275879
182.0,-0.00014371044313676862,-210162.05037549487,79612.31860626132,-1116992237.646975,13.79890221721804,2.7730255126953125
183.0,-0.00014371044313676862,-7917.284917837551,1414.7507383215366,-352734.74292977696,13.79890221721804,2.7870383262634277
184.0,-0.00014371044313676862,-3634.00701010869,844.4036240162638,-125656.89719817603,13.79890221721804,2.7562241554260254
185.0,-0.00014371044313676862,-885318.7114446668,145126.86019712582,-3711805487.6399107,13.79890221721804,2.8090193271636963
186.0,-0.00014371044313676862,-866.1939682719108,309.4744466655949,-16877.708035798765,13.79890221721804,2.8529391288757324
191.0,-0.00014371044313676862,0.03814089813689314,0.24033792628507245,0.9898203175656805,13.79890221721804,2.7908835411071777
195.0,-0.00014371044313676862,0.14443679327066228,0.2988686609700004,0.9842583458587629,13.79890221721804,2.8320538997650146
196.0,-0.00014371044313676862,1.0009217009245468,1.1133473140662484,0.7815505567546938,13.79890221721804,2.763559341430664
197.0,-0.00014371044313676862,-927.1913209535644,257.1693213752101,-11654.420015251902,13.79890221721804,2.9245736598968506
198.0,-0.00014371044313676862,-230351.75480711507,157497.27653679505,-4371552589.037222,13.79890221721804,2.8753480911254883
199.0,-0.00014371044313676862,-407390.1125242723,122656.7880022164,-2651384944.790867,13.79890221721804,2.884382963180542
200.0,-0.00014371044313676862,-56684.34826464809,12775.125729103562,-28762058.261733025,13.79890221721804,2.9307289123535156
201.0,-0.00014371044313676862,-3960.344471227736,999.3359382034645,-175998.9815829362,13.79890221721804,2.9676461219787598
202.0,-0.00014371044313676862,0.8396083414664286,1.1781074621361023,0.7553983263200075,13.79890221721804,2.9256930351257324
207.0,-0.00014371044313676862,0.13510940258685267,0.2465351150793343,0.9892885766666156,13.79890221721804,3.1041557788848877
213.0,-0.00014371044313676862,0.22285370480799394,0.3096127503054958,0.9831062024574571,13.79890221721804,2.9841806888580322
214.0,-0.00014371044313676862,0.5541143642589823,0.34407405406587516,0.979136197648762,13.79890221721804,3.2370216846466064
215.0,-0.00014371044313676862,1.9054459454295856,1.5424797871828873,0.5806964164196324,13.79890221721804,3.0425002574920654
216.0,-0.00014371044313676862,0.017320764601169714,0.21799685451984763,0.9916248987687473,13.79890221721804,3.0721776485443115
217.0,-0.00014371044313676862,1.231815709824291,1.4311682639724062,0.6390300866790446,13.79890221721804,3.0607802867889404
222.0,-0.0002470410938393286,-0.08779866196982056,0.1268138441990304,0.9971658492533296,13.799005547868742,3.018258810043335
227.0,-0.0002470410938393286,0.23854192998653723,0.3288624585882266,0.9809402057005882,13.799005547868742,3.127328395843506
230.0,-0.0002470410938393286,0.5381847514255806,0.30803763215495755,0.9832776556046481,13.799005547868742,3.119373083114624
236.0,-0.0002470410938393286,0.008536842074491346,0.1393450232166555,0.9965780588586779,13.799005547868742,3.1639957427978516
241.0,-0.0002470410938393286,0.5272832509150867,0.30721086397953684,0.9833673001610771,13.799005547868742,3.1596317291259766
242.0,-0.0002470410938393286,1.2184749420348133,1.06442111516651,0.8003282735539141,13.799005547868742,3.1365456581115723
243.0,-0.0002470410938393286,-15041.003709515931,3831.0236764292363,-2586539.4985980876,13.799005547868742,3.188048839569092
244.0,-0.0002470410938393286,-0.2109615779512044,0.6291098116147812,0.9302502704935056,13.799005547868742,3.234898328781128
249.0,-0.0002470410938393286,0.3398546499415769,0.4401207899383026,0.965862369114937,13.799005547868742,3.340893507003784
254.0,-0.0002470410938393286,0.09722362225883785,0.18618498995000174,0.9938908759757128,13.799005547868742,3.2733523845672607
258.0,-0.0002470410938393286,0.371481243080364,0.23694051437197336,0.9901060829585481,13.799005547868742,3.349449872970581
263.0,-0.0002470410938393286,0.19836326865330456,0.911832607453779,0.853472261074264,13.799005547868742,3.289466142654419
267.0,-0.0002470410938393286,0.05016578256970483,0.6728102721086388,0.9202235259423648,13.799005547868742,3.309386968612671
271.0,-0.0002470410938393286,0.06393998495448194,0.1849135497432791,0.993974028377329,13.799005547868742,3.37048602104187
272.0,-0.0002470410938393286,-22759.005548946498,3647.947369591728,-2345236.0073079886,13.799005547868742,3.3002703189849854
273.0,-0.0002470410938393286,-1889.5371358764198,666.2070060383829,-78217.23319576622,13.799005547868742,3.3742988109588623
278.0,-0.0002470410938393286,0.1250298255337885,0.3342444822131154,0.9803112518442806,13.799005547868742,3.3692104816436768
283.0,-0.0002470410938393286,0.09243551690367902,0.46954026942534016,0.961146038960062,13.799005547868742,3.4568240642547607
284.0,-0.0002470410938393286,-2647.803851368779,514.8346220158915,-46710.63844136701,13.799005547868742,3.4280431270599365
285.0,-0.0002470410938393286,-420979.90503770235,98065.11329187611,-1694800873.8557696,13.799005547868742,3.457758665084839
286.0,-0.0002470410938393286,-180719.11050604592,46352.20246658715,-378643372.1909322,13.799005547868742,3.382446050643921
287.0,-0.0002470410938393286,-91917.06988336776,15612.152564637207,-42955143.46503415,13.799005547868742,3.497779607772827
288.0,-0.0002470410938393286,-220237.4128551015,46287.49719529895,-377586977.00964475,13.799005547868742,3.476085901260376
294.0,-0.0002470410938393286,0.043319913777965624,0.2131129552863957,0.9919959588290191,13.799005547868742,3.493156909942627
299.0,-0.0002470410938393286,0.2633062767638865,0.38892371698484113,0.9733425584205886,13.799005547868742,3.637725591659546
303.0,-0.0002470410938393286,-0.5432988360566675,1.0037418021685218,0.822444702920003,13.799005547868742,3.8619306087493896
