cost,SR,IR,rmse,r2,max_value,operation_time
121.0,-0.0009607117743293259,-71.90234739221509,1934.9785200012673,-659843.9653574695,13.799719218549232,1.335324764251709
122.0,-0.0009607117743293259,-104.33020296482464,335.0182525820943,-19779.01191397864,13.799719218549232,1.3524854183197021
125.0,-0.0009607117743293259,-111.7255586549964,24.845750913692193,-107.791224418144,13.799719218549232,1.3569920063018799
130.0,-0.0009607117743293259,-7.5840033719079045,4.0645316824145254,-1.9114587212047045,13.799719218549232,1.3744475841522217
131.0,-0.0009607117743293259,-515.7879170871996,150.75632925918424,-4004.3522808768244,13.799719218549232,1.4071869850158691
132.0,-0.0009607117743293259,-22.90401457675629,283.38880629977734,-14152.211428037735,13.799719218549232,1.3645944595336914
133.0,-0.0009607117743293259,-16.52694279737668,78.37282906767908,-1081.48193847624,13.799719218549232,1.3525316715240479
134.0,-0.0009607117743293259,-818.7150354666281,152.55348426465565,-4100.4164895441545,13.799719218549232,1.3632912635803223
135.0,-0.0009607117743293259,-219.20204375618238,249.78989606795773,-10995.116827276384,13.799719218549232,1.3902690410614014
136.0,-0.0009607117743293259,-102.83731767821337,33.83360695601587,-200.73730292677465,13.799719218549232,1.353860855102539
137.0,-0.0009607117743293259,-10.38452346029424,25.37999360254595,-112.52006399887073,13.799719218549232,1.4071063995361328
139.0,-0.0009607117743293259,-31.63199363346702,8.660118493220907,-12.217133584970679,13.799719218549232,1.3891048431396484
144.0,-0.0009607117743293259,-22.224518803895293,7.590249133230522,-9.153170341901562,13.799719218549232,1.3987016677856445
149.0,-0.0009607117743293259,-8.504007707245627,5.3498095915671735,-4.043897597267097,13.799719218549232,1.419607400894165
150.0,-0.0009607117743293259,-1558.1078942978393,360.55901859858113,-22909.90985957232,13.799719218549232,1.4070758819580078
151.0,-0.0009607117743293259,-24.716737378456017,13.282124643780229,-30.09028575215817,13.799719218549232,1.4249861240386963
152.0,-0.0009607117743293259,-331.20203655515814,138.73107711646708,-3390.8538202788022,13.799719218549232,1.4238531589508057
153.0,-0.0009607117743293259,-1.1859922309789397,12.014933233710545,-24.440891998806915,13.799719218549232,1.4106605052947998
154.0,-0.0009607117743293259,-2643.451400070932,765.9463367919765,-103390.84794296655,13.799719218549232,1.4639301300048828
155.0,-0.0009607117743293259,-30.69663986482111,15.649087905890356,-42.15863205762856,13.799719218549232,1.422314167022705
156.0,-0.0009607117743293259,-109.7340673000847,36.24006625652007,-230.45553810692536,13.799719218549232,1.4179954528808594
157.0,-0.0009607117743293259,-19.504117904066753,18.668081969732086,-60.41705800131613,13.799719218549232,1.446880578994751
162.0,-0.0009607117743293259,1.3639946836824173,2.630776761609499,-0.2197128651207898,13.799719218549232,1.5033683776855469
163.0,-0.0009607117743293259,-2159.19899299181,541.7966225485908,-51731.34885008119,13.799719218549232,1.4673826694488525
164.0,-0.0009607117743293259,-1173.135843806411,289.73069023786246,-14792.761498316779,13.799719218549232,1.482118844985962
165.0,-0.0009607117743293259,8.433258348300768,19.678543772388917,-67.24573650631146,13.799719218549232,1.4581325054168701
166.0,-0.0009607117743293259,-115.64608876258055,185.98723659749288,-6095.153503137433,13.799719218549232,1.4374415874481201
167.0,-0.0009607117743293259,-842.9405167439302,209.3973393349095,-7726.373939316229,13.799719218549232,1.5703637599945068
170.0,-0.0009607117743293259,-99.21005015915964,216.4580454161951,-8256.281220679519,13.799719218549232,1.599090337753296
171.0,-0.0009607117743293259,-181.3067289927144,187.68083921762374,-6206.682327240829,13.799719218549232,1.4707670211791992
172.0,-0.0009607117743293259,-337.3420655406535,92.82612843140278,-1517.5534593769714,13.799719218549232,1.5012342929840088
173.0,-0.0009607117743293259,-77.70169295492991,37.44488750190587,-246.10109561121263,13.799719218549232,1.500596284866333
174.0,-0.0009607117743293259,-525.2791535514152,69.75880836686227,-856.6058153873877,13.799719218549232,1.476074457168579
175.0,-0.0009607117743293259,-93.4545305546832,85.0848090149014,-1274.8325189441039,13.799719218549232,1.4870431423187256
176.0,-0.0009607117743293259,-38.770705674757366,13.231938638929643,-29.85578268712334,13.799719218549232,1.5539445877075195
177.0,-0.0009607117743293259,-24.51061373448455,7.281159466679431,-8.343093526000876,13.799719218549232,1.7508933544158936
178.0,-0.0009607117743293259,-198.7904465046386,24.224667156103607,-102.42017014720136,13.799719218549232,1.61199951171875
179.0,-0.0009607117743293259,-50.14321865573278,46.579502416225004,-381.36602875074374,13.799719218549232,1.6138787269592285
180.0,-0.0009607117743293259,-41.5266754297903,8.180832591326686,-10.794638155615697,13.799719218549232,1.640967607498169
181.0,-0.0009607117743293259,7.105966188603838,2739.7049751018167,-1322808.2022477996,13.799719218549232,1.609844446182251
182.0,-0.0009607117743293259,-405.2872755819992,98.72083663209995,-1716.541601656125,13.799719218549232,1.5833208560943604
183.0,-0.0009607117743293259,-479.7759612771076,205.33074067072835,-7429.149603311254,13.799719218549232,1.5563557147979736
184.0,-0.0009607117743293259,-15.011737750319135,13.658999727668858,-31.87966647216294,13.799719218549232,1.571033000946045
191.0,-0.0009607117743293259,-3.927856814363494,5.122535071142164,-3.6244436478591666,13.799719218549232,1.5950887203216553
197.0,-0.0009607117743293259,-8.998232532573102,4.691341375481779,-2.878677614132223,13.799719218549232,1.6072676181793213
198.0,-0.0009607117743293259,-148.17789414621075,41.35584828078545,-300.4140395975816,13.799719218549232,1.5625944137573242
200.0,-0.0009607117743293259,-14.05864280695575,5.5520373831998695,-4.432432941448336,13.799719218549232,1.633263111114502
201.0,-0.0009607117743293259,-8.07826563332641,19.370188906961882,-65.123726831678,13.799719218549232,1.8962223529815674
202.0,-0.0009607117743293259,-7.820292837891984,75.87435009212342,-1013.5643056997421,13.799719218549232,1.6752722263336182
203.0,-0.0009607117743293259,1.8817886215471127,2.4518098969521254,-0.05940787836995076,13.799719218549232,1.6701042652130127
204.0,-0.0009607117743293259,-988.8443388955582,279.41056183298724,-13757.631781630982,13.799719218549232,1.6478126049041748
205.0,-0.0009607117743293259,-42.92778931776681,15.448222241024272,-41.057807416365804,13.799719218549232,1.6374576091766357
206.0,-0.0009607117743293259,-33.20210682584792,12.70911167522923,-27.465577722843303,13.799719218549232,1.6489863395690918
207.0,-0.0009607117743293259,2.3316530799483655,9.685071260234956,-15.53085253357417,13.799719218549232,1.6509511470794678
208.0,-0.0009607117743293259,-1002.5468534306481,159.56015113302732,-4485.818363858836,13.799719218549232,1.6706054210662842
214.0,-0.0009607117743293259,2.3671886529424047,2.8873638285604537,-0.4692396289843628,13.799719218549232,1.7490942478179932
215.0,-0.0009607117743293259,-14.353042869080273,4.923999005176751,-3.27292749674153,13.799719218549232,1.6870355606079102
216.0,-0.0009607117743293259,-891.0030689958267,284.35674077771995,-14249.05912711297,13.799719218549232,1.740779161453247
217.0,-0.0009607117743293259,-321.4120164741508,39.718379543647444,-277.0178329385086,13.799719218549232,1.7366392612457275
221.0,-0.0009607117743293259,3.5138198608609095,1.6513838112674049,0.5193979085706438,13.799719218549232,1.684119462966919
222.0,-0.0009607117743293259,-50.768382315545196,11.535218618942435,-22.449914864967745,13.799719218549232,1.7952823638916016
223.0,-0.0009607117743293259,-327.52423812661664,190.62565023256386,-6403.0142097701655,13.799719218549232,1.6957647800445557
224.0,-0.0009607117743293259,-14.205541339624986,89.90155401540261,-1423.373904549939,13.799719218549232,1.7766005992889404
225.0,-0.0009607117743293259,3.0591846293703906,3.1263656695932998,-0.7225393703663547,13.799719218549232,2.035738945007324
226.0,-0.0009607117743293259,-590.1339771088135,180.85617259705984,-5763.428838848357,13.799719218549232,2.420732259750366
227.0,-0.0009607117743293259,-107.0409360066973,18.753763229675112,-60.98212592202893,13.799719218549232,2.3658151626586914
231.0,-0.0009607117743293259,-5.01436283990493,5.269973996235858,-3.8944799665672356,13.799719218549232,2.083219289779663
232.0,-0.0009607117743293259,-1244.8425900510858,229.2200019171584,-9258.651343530697,13.799719218549232,2.0769546031951904
233.0,-0.0009607117743293259,-10069.053932226578,1018.6844383031422,-182880.1543495369,13.799719218549232,2.3806753158569336
234.0,-0.0009607117743293259,-4241.147739075445,1014.4018582744275,-181345.7108163025,13.799719218549232,2.5898287296295166
236.0,-0.0009607117743293259,-18.932166747027026,107.6993221164113,-2043.163127467266,13.799719218549232,2.26717472076416
237.0,-0.0009607117743293259,-105.05821265256071,56.73819480086657,-566.3363872395154,13.799719218549232,2.3331351280212402
244.0,-0.0009607117743293259,-17.133297928743577,10.234446050173682,-17.459430263457953,13.799719218549232,2.748960494995117
245.0,-0.0009607117743293259,-1372.4117912104055,284.16800765115977,-14230.149319085323,13.799719218549232,2.3262388706207275
246.0,-0.0009607117743293259,-3.3618608959997935,391.34102223981574,-26988.843166056366,13.799719218549232,2.1746323108673096
247.0,-0.0009607117743293259,6.9546518740128125,2.584015249691843,-0.17673793820238592,13.799719218549232,2.266417980194092
252.0,-0.0009607117743293259,-3.7554198007747885,4.296685816585124,-2.253544920154931,13.799719218549232,2.1175789833068848
257.0,-0.0009607117743293259,-8.748294041034562,42.86917139855246,-322.8767624267563,13.799719218549232,2.1167404651641846
258.0,-0.0009607117743293259,-451.112293265615,90.92829135583244,-1456.0943402774071,13.799719218549232,2.1144871711730957
259.0,-0.0009607117743293259,-212.2178419167617,34.20891461949915,-205.23776848939022,13.799719218549232,2.120258331298828
260.0,-0.0009607117743293259,-149.24964380390085,71.9627338869168,-911.6513880585696,13.799719218549232,2.1943743228912354
261.0,-0.0009607117743293259,-29.181058591594493,19.44980744505106,-65.66842924571888,13.799719218549232,2.2989747524261475
262.0,-0.0009607117743293259,-291.5606773452897,50.797716455774506,-453.7555309823648,13.799719218549232,2.2055857181549072
263.0,-0.0009607117743293259,-11.545642696120325,21.90494649753345,-83.56175820579053,13.799719218549232,2.16446590423584
264.0,-0.0009607117743293259,-1.9954090366189483,159.3402377727143,-4473.4589955532265,13.799719218549232,2.187844753265381
265.0,-0.0009607117743293259,-165.36117613289312,49.090507553553614,-423.7023415408673,13.799719218549232,1.8214356899261475
266.0,-0.0009607117743293259,-674.8368146068309,213.42432147022453,-8026.446677625096,13.799719218549232,1.8870878219604492
267.0,-0.0009607117743293259,-64.42256758688187,13.927822806180773,-33.186613068401414,13.799719218549232,1.9524977207183838
268.0,-0.0009607117743293259,-25.804952991810595,27.081774159550736,-128.25395324584403,13.799719218549232,1.7815136909484863
269.0,-0.0009607117743293259,-87.74875691906149,444.9876012209006,-34895.786091675815,13.799719218549232,1.8536319732666016
270.0,-0.0009607117743293259,-27.982378369482333,14.580607676720613,-36.466304605063165,13.799719218549232,1.8341615200042725
271.0,-0.0009607117743293259,-51.176825276530224,615.2527098148071,-66709.88176689908,13.799719218549232,1.875544548034668
278.0,-0.0009607117743293259,-108.55433620863913,41.57024922148234,-303.5473796142579,13.799719218549232,1.8627815246582031
284.0,-0.0009607117743293259,-0.8054251842010594,5.959124496879664,-5.2582733461089575,13.799719218549232,1.8007757663726807
285.0,-0.0009607117743293259,1.1939306122929025,48.788023266856335,-418.4846323305662,13.799719218549232,2.0270469188690186
286.0,-0.0009607117743293259,2.1090353342196977,3.1209992352761824,-0.7166309375388598,13.799719218549232,1.9013774394989014
287.0,-0.0009607117743293259,-20.01458492270791,3.837851949473003,-1.5957690212841809,13.799719218549232,1.877561092376709
289.0,-0.0009607117743293259,-49.60472845847221,17.208054345044065,-51.18589649811087,13.799719218549232,1.9071319103240967
290.0,-0.0009607117743293259,-4.594987057903214,4.13617908229911,-2.015006679423044,13.799719218549232,1.91452956199646
291.0,-0.0009607117743293259,5.3467951689555555,2.657555022331076,-0.24466976696089504,13.799719218549232,1.919548511505127
292.0,-0.0009607117743293259,-3.4984592745980834,10.448074404131583,-18.23809761805635,13.799719218549232,1.9434828758239746
293.0,-0.0009607117743293259,-14.270941852488388,33.450812679110825,-196.19820494567702,13.799719218549232,2.0539979934692383
294.0,-0.0009607117743293259,-10.909070206703621,6.474604883180054,-6.3878173818686586,13.799719218549232,2.060662031173706
295.0,-0.0009607117743293259,-43.21033748964808,20.60680095009077,-73.83603387033128,13.799719218549232,1.9812376499176025
296.0,-0.0009607117743293259,3.804499216497252,18.61160531872899,-60.04600939293022,13.799719218549232,1.941620111465454
297.0,-0.0009607117743293259,-22.70553768201738,8.617462265144923,-12.087249783202713,13.799719218549232,2.0397908687591553
298.0,-0.0009607117743293259,1.3686766047317533,1.7996466075587898,0.42922614058839703,13.799719218549232,1.9918763637542725
299.0,-0.0009607117743293259,-2.3938179185152997,3.222750190960577,-0.8303868891969137,13.799719218549232,2.176271677017212
300.0,-0.0009607117743293259,-79.60235934944691,27.050653545950304,-127.95706345305939,13.799719218549232,2.011471748352051
