cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.41766653494584105,-4.825070283476009,4.706548013895691,-2.903863263870023,13.381091971829061,1.887674331665039
73.0,0.41766653494584105,-15.43284320400858,13.414375403940173,-30.712503101077306,13.381091971829061,1.9242291450500488
74.0,0.41766653494584105,-19.684715043239265,91.72539529603866,-1481.7529433821785,13.381091971829061,1.9237086772918701
75.0,0.41766653494584105,-25228.20219868123,11343.152928389458,-22675515.349975653,13.381091971829061,1.947948694229126
76.0,0.41766653494584105,6.164996734912347,3.1341378257306527,-0.7311144939896628,13.381091971829061,1.9590859413146973
77.0,0.41766653494584105,-1.5247890594193603,2.463222883404117,-0.06929375829361129,13.381091971829061,1.9451794624328613
78.0,0.41766653494584105,2.1618444784835624,1.2018009781602905,0.7454607752618784,13.381091971829061,1.9691946506500244
79.0,0.41766653494584105,-87.82137134411916,40.68637501988571,-290.7343759294054,13.381091971829061,2.0111169815063477
80.0,0.41766653494584105,-54291.44053553747,20754.397428975233,-75911900.20305489,13.381091971829061,2.0783090591430664
81.0,0.41766653494584105,2.8541031121214715,1.3305679772468477,0.6879934258964123,13.381091971829061,2.0103139877319336
82.0,0.41766653494584105,-678.2536705691712,307.3359468092723,-16645.246812309615,13.381091971829061,2.0862817764282227
83.0,0.41766653494584105,6.166326760756146,2.9975568782868978,-0.5835233649458298,13.381091971829061,2.1990175247192383
84.0,0.41766653494584105,-1433.2892573797114,526.6098835473908,-48871.84514262298,13.381091971829061,2.217010259628296
85.0,0.41766653494584105,-11038.5289349058,4573.050920676833,-3685543.7197651365,13.381091971829061,2.1952059268951416
86.0,0.41766653494584105,5.4796425861794305,2.724017353470853,-0.30770369419458077,13.381091971829061,2.228477954864502
87.0,0.41766653494584105,-1732.4339377166011,790.9209809887892,-110243.2134823556,13.381091971829061,2.312000274658203
88.0,0.41766653494584105,-0.05254427679223106,0.2917024757142623,0.9850041930514726,13.381091971829061,2.239708662033081
89.0,0.41766653494584105,-45516.54854661263,18806.606202657837,-62331914.374184825,13.381091971829061,2.2366490364074707
90.0,0.41766653494584105,2.54731315661712,1.3383762542767044,0.6843207354680819,13.381091971829061,2.252436637878418
91.0,0.41766653494584105,-0.45890456714036,2.1836854110286494,0.15963151771358242,13.381091971829061,2.2204811573028564
92.0,0.41766653494584105,-0.21078362768345826,1.9818155957443877,0.30782470545535146,13.381091971829061,2.247835397720337
93.0,0.41766653494584105,-37061.48197623508,16677.608369013837,-49018175.738699906,13.381091971829061,2.253688335418701
94.0,0.41766653494584105,5.648660290349021,2.8776443810632637,-0.45936476507907,13.381091971829061,2.3434996604919434
95.0,0.41766653494584105,-15434.566874476443,7777.099740950323,-10659207.278598107,13.381091971829061,2.3077847957611084
96.0,0.41766653494584105,-46740.2435753956,23869.24044362184,-100407650.52695188,13.381091971829061,2.312023162841797
97.0,0.41766653494584105,-52237.09566037416,26128.48582050623,-120314533.68668865,13.381091971829061,2.2861764430999756
98.0,0.41766653494584105,-41228.36298431712,18187.817312257066,-58297612.58654168,13.381091971829061,2.3891451358795166
99.0,0.41766653494584105,1.6831202993687278,0.9250214839424955,0.849202809697966,13.381091971829061,2.344980001449585
100.0,0.41766653494584105,3.2656164323761896,1.6706108005421034,0.5081415007701848,13.381091971829061,2.364839792251587
101.0,0.41766653494584105,-37270.11099444843,14190.716641516216,-35489367.13709601,13.381091971829061,2.379606246948242
102.0,0.41766653494584105,-0.013686376870507999,0.20478165585709523,0.9926095359043317,13.381091971829061,2.3889577388763428
103.0,0.41766653494584105,5.320615162683762,2.5505282437506565,-0.14643618428639305,13.381091971829061,2.4220731258392334
104.0,0.41766653494584105,-17390.893517530963,6823.137201906749,-8204606.682156114,13.381091971829061,2.4057869911193848
105.0,0.41766653494584105,2.696536604069678,2.266452612076489,0.09472006023642865,13.381091971829061,2.465956449508667
106.0,0.41766653494584105,-18215.445762895793,6521.35867412098,-7494898.000210489,13.381091971829061,2.455144166946411
107.0,0.41766653494584105,3.942866990338924,2.0308143404673067,0.27317467076322255,13.381091971829061,2.4456541538238525
108.0,0.41766653494584105,-0.6831575618162553,2.7879945917019837,-0.3698514211940782,13.381091971829061,2.4749791622161865
109.0,0.41766653494584105,-8875.614378324666,2468.130579774433,-1073557.8996485067,13.381091971829061,2.4926705360412598
112.0,0.41766653494584105,-0.06205962938345522,2.0371955617882493,0.26859983592474135,13.381091971829061,2.5343689918518066
113.0,0.41766653494584105,1.068368199961954,2.0346692522427605,0.27041271787391785,13.381091971829061,2.5706124305725098
114.0,0.41766653494584105,1.957396388646627,2.6200658620695263,-0.2098012470533257,13.381091971829061,2.5437800884246826
115.0,0.41766653494584105,-37.3482312753363,73.2889099158871,-945.5992041157479,13.381091971829061,2.562166690826416
116.0,0.41766653494584105,0.8099708813251016,0.39029205273613077,0.9731546526930183,13.381091971829061,2.552060604095459
117.0,0.41766653494584105,-659.9517653611241,271.59023719328724,-12998.238726011265,13.381091971829061,2.6183910369873047
118.0,0.41766653494584105,3.055652309318674,1.5008773853077568,0.6030095692655044,13.381091971829061,2.6121532917022705
119.0,0.41766653494584105,-12219.323515591124,5306.349481034181,-4962279.502395598,13.381091971829061,2.646639823913574
120.0,0.41766653494584105,3.3727111171820674,1.704387019512863,0.4880517689722855,13.381091971829061,2.6246016025543213
121.0,0.41766653494584105,3.9184858204863318,1.9912829724276906,0.30119569647705013,13.381091971829061,2.6588330268859863
122.0,0.41766653494584105,3.7125161979223336,1.9412208011992123,0.3358908201636954,13.381091971829061,2.7158567905426025
123.0,0.41766653494584105,-156303.89420134475,125296.95868972281,-2766754784.9070606,13.381091971829061,2.6808528900146484
124.0,0.41766653494584105,-19926.974185052342,7870.705595186494,-10917341.78094548,13.381091971829061,2.684556722640991
125.0,0.41766653494584105,-306.26199949964814,156.46977953649596,-4313.699476425803,13.381091971829061,2.733560800552368
126.0,0.41766653494584105,1.3166121007896407,1.4280184256251829,0.6406172455106797,13.381091971829061,2.7617177963256836
127.0,0.41766653494584105,0.5008115331219223,2.013323077294885,0.2856409453673139,13.381091971829061,2.6651899814605713
128.0,0.41766653494584105,-469446.9079257254,110149.94889978033,-2138248669.8342369,13.381091971829061,2.8323376178741455
129.0,0.41766653494584105,-0.42705313762207986,1.7052203792092033,0.48755101260708267,13.381091971829061,2.726302146911621
130.0,0.41766653494584105,1.6043576593878672,2.659989989739964,-0.2469516529315079,13.381091971829061,2.7804510593414307
131.0,0.41766653494584105,1.8153130648766407,2.748504718068443,-0.3313203924154142,13.381091971829061,2.7484323978424072
132.0,0.41766653494584105,4.7036224411945184,2.1380420311480828,0.1943951206514235,13.381091971829061,2.7971909046173096
133.0,0.41766653494584105,4.59440880957489,1.929362821411891,0.3439794837120962,13.381091971829061,2.8447446823120117
134.0,0.41766653494584105,4.492769147203987,1.830203566355215,0.40967876585410057,13.381091971829061,2.7711269855499268
135.0,0.41766653494584105,2.5146058323059606,2.8068088265066344,-0.38840215109154563,13.381091971829061,2.772071599960327
136.0,0.41766653494584105,5.071306046180906,2.295084435427296,0.07170300165366006,13.381091971829061,2.7738606929779053
137.0,0.41766653494584105,2.291051516656996,3.1163152718799227,-0.7114822000874412,13.381091971829061,2.8472986221313477
138.0,0.41766653494584105,4.1398852496214715,2.1803298143699186,0.1622122658422932,13.381091971829061,2.8350744247436523
139.0,0.41766653494584105,-207.54227747297276,167.08743763615374,-4919.137145964171,13.381091971829061,2.790781259536743
140.0,0.41766653494584105,-51928.13145645502,14044.985719703544,-34764196.98884941,13.381091971829061,2.863754987716675
141.0,0.41766653494584105,-59690.09853932577,16190.564651989313,-46196980.6416888,13.381091971829061,2.8818531036376953
142.0,0.41766653494584105,-45740.59577828971,12390.466538931323,-27056082.40933585,13.381091971829061,2.939329147338867
143.0,0.41766653494584105,-123261.53520110298,32237.045488125394,-183147111.01450753,13.381091971829061,2.880232095718384
144.0,0.41766653494584105,-33489.16919729804,9729.68529818216,-16683500.227345372,13.381091971829061,2.944025754928589
145.0,0.41766653494584105,-16546.98953538494,5458.885280119394,-5251670.420291184,13.381091971829061,2.8938143253326416
146.0,0.41766653494584105,-0.5513277816008593,3.5290203078634077,-1.194815031057026,13.381091971829061,2.967481851577759
147.0,0.41766653494584105,-35171.33550278719,10204.269086430902,-18350731.96695611,13.381091971829061,2.990967273712158
148.0,0.41766653494584105,5.002055311207393,2.327611122976359,0.04520429111053548,13.381091971829061,3.000499963760376
149.0,0.41766653494584105,5.381718751582543,2.515845611201149,-0.11546920102977021,13.381091971829061,2.9918220043182373
150.0,0.41766653494584105,-9866.129854443527,4157.52226784923,-3046201.559589898,13.381091971829061,3.0189669132232666
151.0,0.41766653494584105,-0.20274729671023195,2.1813797411253155,0.16140520670941438,13.381091971829061,3.0426182746887207
152.0,0.41766653494584105,-0.7471868784033031,4.944552266393007,-3.308673192476231,13.381091971829061,3.0238759517669678
153.0,0.41766653494584105,-10989.069793070184,5119.598904325682,-4619142.831891556,13.381091971829061,2.9891514778137207
154.0,0.41766653494584105,-20121.098541584142,10368.76132512313,-18947126.000538975,13.381091971829061,3.1340718269348145
155.0,0.41766653494584105,-7932.806046519612,3580.856670638758,-2259765.087230373,13.381091971829061,3.094770669937134
156.0,0.41766653494584105,-36745.5571819699,9804.395573308018,-16940695.468015473,13.381091971829061,3.107578754425049
157.0,0.41766653494584105,-38178.130045312966,10225.51393805638,-18427222.39076938,13.381091971829061,3.1216368675231934
158.0,0.41766653494584105,0.46163537486862616,8.27545594563285,-11.069060735886877,13.381091971829061,3.168790817260742
159.0,0.41766653494584105,-6.952213939668866,5.809180799610693,-4.947293852152394,13.381091971829061,3.1367454528808594
160.0,0.41766653494584105,-42868.47144214346,10586.500271616544,-19751242.206320845,13.381091971829061,3.2018749713897705
161.0,0.41766653494584105,-42975.463726373506,11178.58687856015,-22022336.98373861,13.381091971829061,3.1339375972747803
162.0,0.41766653494584105,-34113.15975122299,8413.788064026372,-12475923.77184607,13.381091971829061,3.190891742706299
163.0,0.41766653494584105,4.116677751466627,2.7324641299786525,-0.31582626114797496,13.381091971829061,3.2209396362304688
164.0,0.41766653494584105,-29551.519584024285,8403.105694292382,-12444264.348753914,13.381091971829061,3.2369446754455566
165.0,0.41766653494584105,-1.4051839238784467,4.478764074149068,-2.5351348308350197,13.381091971829061,3.268791437149048
166.0,0.41766653494584105,-543.3769122825101,286.89617084197596,-14504.714129076383,13.381091971829061,3.291569471359253
167.0,0.41766653494584105,3.708320212231012,4.579835709323804,-2.6964889196731687,13.381091971829061,3.352954626083374
168.0,0.41766653494584105,5.182260915881809,2.2678885725247535,0.09357257717342682,13.381091971829061,3.9822702407836914
169.0,0.41766653494584105,4.1707967908408445,3.095135851759118,-0.6882977527309013,13.381091971829061,4.054865837097168
170.0,0.41766653494584105,-32676.737749638003,9489.88484993412,-15871262.287584284,13.381091971829061,3.855180263519287
171.0,0.41766653494584105,-23313.306949476584,7009.634250490897,-8659249.961353697,13.381091971829061,3.6300816535949707
172.0,0.41766653494584105,-20998.757923853653,5760.12698982374,-5847276.795258607,13.381091971829061,3.6546261310577393
