cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.39943477086030477,-1250.8420805655091,527.5114213461201,-49039.32560135618,13.399323735914598,1.2387187480926514
79.0,0.39943477086030477,9.189619090222388,3.8424374038395905,-1.6019755614289424,13.399323735914598,1.3024704456329346
80.0,0.39943477086030477,-3.9434545345116234,17.846023010999673,-55.127087659446595,13.399323735914598,1.3522379398345947
83.0,0.39943477086030477,8.903195295415998,86.38497828709876,-1314.1220746448723,13.399323735914598,1.2311773300170898
89.0,0.39943477086030477,-37.897684531098506,7.512312060427709,-8.945734257915326,13.399323735914598,24.2076153755188
90.0,0.39943477086030477,8.478366230301257,3.9142678875772616,-1.7001674680745054,13.399323735914598,1.2428615093231201
91.0,0.39943477086030477,4.211976532940017,12.9977230748251,-28.773107829117684,13.399323735914598,1.2524259090423584
92.0,0.39943477086030477,-61.379741509010785,20.67262231270272,-74.3148735154738,13.399323735914598,1.246234655380249
93.0,0.39943477086030477,0.9311452924562289,3.471051908940358,-1.1233022880440329,13.399323735914598,1.268559217453003
94.0,0.39943477086030477,-105.01714851216805,65.64708270968343,-758.4872250353267,13.399323735914598,1.2540109157562256
95.0,0.39943477086030477,-55.437225611472215,25.468578369621056,-113.31389383713736,13.399323735914598,1.2921557426452637
96.0,0.39943477086030477,-4.007678249227503,28.74278252906554,-144.59525743923197,13.399323735914598,1.2768781185150146
97.0,0.0026451233333872892,-244.7514409736077,134.25624091737052,-3175.5710738736375,13.796113383441515,1.2727646827697754
98.0,0.0026451233333872892,-112.47439123167442,33.23835474317058,-193.70120884492954,13.796113383441515,1.2852859497070312
99.0,0.0026451233333872892,-74.59283165071697,32.98128029424463,-190.7011117731081,13.796113383441515,1.3395030498504639
100.0,0.0026451233333872892,-372.7622590352335,160.85820275573502,-4559.11751751189,13.796113383441515,1.2820396423339844
101.0,0.0026451233333872892,-4079.211774385684,1673.827365610685,-493753.35424979514,13.796113383441515,1.2950544357299805
102.0,0.0026451233333872892,-50.96406571913727,20.69899921296564,-74.50718973398278,13.796113383441515,1.2946853637695312
103.0,0.0026451233333872892,-9.117397473492396,21.091971289148717,-77.401424518863,13.796113383441515,1.3170444965362549
104.0,0.0026451233333872892,-230.93014140379,74.69199168411876,-982.190539666231,13.796113383441515,1.2736468315124512
105.0,0.0026451233333872892,-708.1574016098486,141.252694547765,-3515.2771067136323,13.796113383441515,1.3037993907928467
107.0,0.0026451233333872892,-336.76006248907083,253.2645616088825,-11303.164278446371,13.796113383441515,1.3193106651306152
109.0,0.0026451233333872892,2.347304212527998,165.79636328426105,-4843.395711488539,13.796113383441515,1.3101980686187744
110.0,0.0026451233333872892,-896.3957434502976,177.71629045814382,-5565.01137625134,13.796113383441515,1.2992346286773682
111.0,0.0026451233333872892,-113.01705198373011,24.00034263154095,-100.51366188746117,13.796113383441515,1.3130855560302734
112.0,0.0026451233333872892,-5.215869182141876,5.049242364108146,-3.493058213202385,13.796113383441515,1.3593089580535889
117.0,0.0026451233333872892,-7.806219889784323,5.342859326418596,-4.030800438159177,13.796113383441515,1.3309743404388428
118.0,0.0026451233333872892,-12.956168261642471,20.540323792454473,-73.35397337135328,13.796113383441515,1.3144562244415283
119.0,0.0026451233333872892,-141.1506592654745,22.31678799862132,-86.77139205618283,13.796113383441515,1.2708377838134766
120.0,0.0026451233333872892,1.729247803736417,526.1135307180496,-48779.75897589117,13.796113383441515,1.1090750694274902
121.0,0.0026451233333872892,-34.88784391262358,10.35070762213893,-17.881204370746502,13.796113383441515,1.094163417816162
122.0,0.0026451233333872892,-21.45310468782376,6.694585787139281,-6.898361972071578,13.796113383441515,1.1128513813018799
123.0,0.0026451233333872892,-57.66740920135676,16.020536901280718,-44.23178678861756,13.796113383441515,25.4841046333313
126.0,0.0026451233333872892,1.7705670058525342,31.33964665357931,-172.09232119422077,13.796113383441515,1.3171632289886475
127.0,0.0026451233333872892,-3.1250000681445442,42.54096660550156,-317.9365690005168,13.796113383441515,1.324725866317749
129.0,0.0026451233333872892,-19.238830836743496,85.83782064771992,-1297.5150159374548,13.796113383441515,1.3436408042907715
133.0,0.0026451233333872892,-6.37876059165071,7.268535841481005,-8.310724651334791,13.796113383441515,1.3630459308624268
134.0,0.0026451233333872892,-987.9216616222308,291.14632112820647,-14937.679998522975,13.796113383441515,1.3455860614776611
135.0,0.0026451233333872892,-1.3334375349345926,7.471762867706768,-8.838655886019533,13.796113383441515,1.374147653579712
136.0,0.0026451233333872892,-294.38231054910403,98.42847348010908,-1706.3836180451935,13.796113383441515,1.3511359691619873
137.0,0.0026451233333872892,-5.492110398875564,20.871622105092385,-75.7718518665279,13.796113383441515,1.3655986785888672
138.0,0.0026451233333872892,-44.8845578876652,21.69674982111336,-81.96195416723782,13.796113383441515,1.4065570831298828
139.0,0.0026451233333872892,-144.56776998125335,47.12039008352308,-390.29776279068034,13.796113383441515,1.3898851871490479
140.0,0.0026451233333872892,-2.1114949397222205,4.009127571044263,-1.8326268163992196,13.796113383441515,1.3725459575653076
145.0,0.0026451233333872892,-4.84496127317346,7.256720096512311,-8.280478194121015,13.796113383441515,1.3989911079406738
146.0,0.0026451233333872892,-19.559543579218584,4.77624672908343,-3.0203430953002073,13.796113383441515,1.4009673595428467
153.0,0.0026451233333872892,-14.461031009679775,9.45016572728879,-14.738685614613331,13.796113383441515,1.4044113159179688
154.0,0.0026451233333872892,-41.58531480279552,138.2617582842912,-3367.9437654819994,13.796113383441515,1.4212307929992676
155.0,0.0026451233333872892,-203.9509649481689,37.17589880196597,-242.56370134385017,13.796113383441515,1.4279084205627441
156.0,0.0026451233333872892,9.18962875439409,3.8424374152599587,-1.6019755768959572,13.796113383441515,1.4047274589538574
157.0,0.0026451233333872892,-303.1706630827669,69.2268542633306,-843.5761346003716,13.796113383441515,1.4199976921081543
158.0,0.0026451233333872892,3.423173879494499,548.5953952485902,-53037.82894144343,13.796113383441515,1.4275949001312256
160.0,0.0026451233333872892,-26.46396462938346,9.641118377451226,-15.381152046871708,13.796113383441515,1.4628620147705078
162.0,0.0026451233333872892,-4263.158403194895,1580.948426093699,-440477.8049904848,13.796113383441515,1.4338243007659912
163.0,0.0026451233333872892,-1047.2787365294153,150.25844180887842,-3977.9398363642395,13.796113383441515,1.455157995223999
169.0,0.0026451233333872892,-3.606306852143529,3.7227095327930297,-1.4423500732343473,13.796113383441515,1.5267364978790283
170.0,0.0026451233333872892,-92.40364328681744,53.537151973086424,-504.12648374789586,13.796113383441515,1.592622995376587
171.0,0.0026451233333872892,-175.73757780200393,40.17072502965531,-283.38648356663253,13.796113383441515,1.3582751750946045
172.0,0.0026451233333872892,-651.3065626310222,218.2033498041178,-8389.975203384196,13.796113383441515,24.474505186080933
175.0,0.0026451233333872892,1.8875299230262677,25.469633758336318,-113.32336810707972,13.796113383441515,1.455791711807251
182.0,0.0026451233333872892,0.6927651995940955,2.6176441540796365,-0.20756585946339956,13.796113383441515,1.4932363033294678
183.0,0.0026451233333872892,-28.36749514099558,10.559758068050938,-18.651583332103275,13.796113383441515,1.4914319515228271
184.0,0.0026451233333872892,5.253896827269903,3.816884446291462,-1.5674833449265382,13.796113383441515,1.5119388103485107
185.0,0.0026451233333872892,-60.629738428559875,18.32921699335803,-58.2075971337606,13.796113383441515,1.51419997215271
186.0,0.0026451233333872892,-6.901587617573764,11.574731136506912,-22.610839789405265,13.796113383441515,1.511437177658081
187.0,0.0026451233333872892,8.262836621126414,3.8424598986343335,-1.602006027027393,13.796113383441515,1.5175392627716064
188.0,0.0026451233333872892,3.400460067938493,6.329575604858198,-6.06055424869615,13.796113383441515,1.542482614517212
189.0,0.0026451233333872892,-5.076281310846365,5.73335282480015,-4.793045612555553,13.796113383441515,1.5480976104736328
190.0,0.0026451233333872892,-16.84737025995389,12.931414653814404,-28.470105217634874,13.796113383441515,1.5654501914978027
191.0,0.0026451233333872892,-133.47343611452652,24.982056169854495,-108.98816884887196,13.796113383441515,1.5638890266418457
192.0,0.0026451233333872892,-48.39349912294404,15.087526643596343,-39.11674711431051,13.796113383441515,1.574833869934082
193.0,0.0026451233333872892,-33.20832417048201,9.800022198480352,-15.92558661427821,13.796113383441515,1.5511844158172607
197.0,0.0026451233333872892,-16.053132191056754,9.485374096165115,-14.856178943076316,13.796113383441515,1.5770819187164307
198.0,0.0026451233333872892,-21.186054582601315,8.358683259382762,-11.313041630755825,13.796113383441515,1.5712988376617432
199.0,0.0026451233333872892,-21.375080431647902,98.05919492528503,-1693.5963138276184,13.796113383441515,1.5847911834716797
200.0,0.0026451233333872892,-12.844258474645297,7.930261647062052,-10.083186559073603,13.796113383441515,1.5744683742523193
204.0,0.0026451233333872892,-25.182698856999274,13.576596461198692,-31.484144217595542,13.796113383441515,1.572521448135376
205.0,0.0026451233333872892,0.356119611763436,5.447837958307901,-4.230436975558958,13.796113383441515,1.597459316253662
208.0,0.0026451233333872892,1.0184971494344985,68.0972893673508,-816.2393332264645,13.796113383441515,1.6442852020263672
212.0,0.0026451233333872892,-4.096551938988085,6.989322351260444,-7.609139645001548,13.796113383441515,1.632544994354248
213.0,0.0026451233333872892,-229.92272442608183,25.316718910368223,-111.95473736095316,13.796113383441515,1.6203091144561768
214.0,0.0026451233333872892,-2.4476521032734446,636.6584355974512,-71432.61129544358,13.796113383441515,1.651672124862671
215.0,0.0026451233333872892,-1.3642629237330297,4.663477485601282,-2.8327401795023994,13.796113383441515,1.701122760772705
216.0,0.0026451233333872892,-16.129021428423115,6.2881217692345555,-5.968374729474666,13.796113383441515,1.9118504524230957
217.0,0.0026451233333872892,-3.1565515854905755,5.388369968460436,-4.116870486650644,13.796113383441515,1.4534673690795898
218.0,0.0026451233333872892,-16.957679161149006,34.23142612150457,-205.5092912538094,13.796113383441515,1.0489752292633057
219.0,0.0026451233333872892,-137.5459058332865,59.68378549633517,-626.7725653231006,13.796113383441515,1.0177278518676758
220.0,0.0026451233333872892,-457.44666534083495,162.91840510522135,-4676.673560108316,13.796113383441515,1.0456171035766602
221.0,0.0026451233333872892,-62.03178190508662,14.993085707811607,-38.616094411158045,13.796113383441515,2.0332958698272705
225.0,0.0026451233333872892,-16.396867508031374,7.707026138462755,-9.46798940782426,13.796113383441515,1.9874687194824219
226.0,0.0026451233333872892,-5.324557707295469,5.049023077865757,-3.4926679588289407,13.796113383441515,1.9646010398864746
227.0,0.0026451233333872892,-70.85098364354661,484.49752305699513,-41367.78186261281,13.796113383441515,1.9440693855285645
228.0,0.0026451233333872892,-50.748325811462664,10.093554030271,-16.954686850573907,13.796113383441515,1.9967148303985596
229.0,0.0026451233333872892,-145.26121710671362,21.447900307158612,-80.0698137653628,13.796113383441515,2.00420880317688
230.0,0.0026451233333872892,-231.13998707687696,24.748497275204798,-106.94120904548339,13.796113383441515,2.052309513092041
231.0,0.0026451233333872892,0.1951907788830738,4.213926739239547,-2.129417974011412,13.796113383441515,1.9949836730957031
232.0,0.0026451233333872892,-7.919485806027698,4.192484656705959,-2.09765163152493,13.796113383441515,2.113443613052368
233.0,0.0026451233333872892,-408.32405484742617,82.20202577992079,-1189.84339307169,13.796113383441515,2.1577415466308594
234.0,0.0026451233333872892,9.177012880814722,3.8424454472505496,-1.60198645492099,13.796113383441515,2.136272430419922
235.0,0.0026451233333872892,-93.37657948726277,26.253969060300456,-120.47294170833484,13.796113383441515,2.087416410446167
242.0,0.0026451233333872892,-34.5050313871625,13.513864665921439,-31.184646356785933,13.796113383441515,2.087777614593506
249.0,0.0026451233333872892,-13.006890064306045,6.001519456959252,-5.347636482692116,13.796113383441515,2.1303160190582275
250.0,0.0026451233333872892,2.5455873633347004,1.9958736702807771,0.2979699396995894,13.796113383441515,2.1700003147125244
251.0,0.0026451233333872892,-1480.619070478855,298.44648242332016,-15696.212581104623,13.796113383441515,2.0881736278533936
252.0,0.0026451233333872892,-112.13561886205538,21.677341166299207,-81.81359464264635,13.796113383441515,2.1384024620056152
256.0,0.0026451233333872892,-16.29852030242886,9.082168204838968,-13.536795889007665,13.796113383441515,2.244506359100342
257.0,0.0026451233333872892,0.8129642777388035,33.21405619772783,-193.41664440424987,13.796113383441515,1.9840986728668213
258.0,0.0026451233333872892,-28837.40845729615,6684.585474203949,-7874781.590300984,13.796113383441515,1.5470092296600342
259.0,0.0026451233333872892,-51.86947859082677,27.703561714595633,-134.25733505213296,13.796113383441515,19.870619297027588
260.0,0.0026451233333872892,3.630962501706957,36.61866255740157,-235.31678374822815,13.796113383441515,2.1604762077331543
262.0,0.0026451233333872892,-20.16208416290239,8.280415170649023,-11.083530300440033,13.796113383441515,1.81878662109375
263.0,0.0026451233333872892,-1193.6454058804645,222.38974560172164,-8715.038236570526,13.796113383441515,1.799684762954712
265.0,0.0026451233333872892,-196.51886221054517,50.52533193438716,-448.8916797526726,13.796113383441515,1.8452847003936768
271.0,0.0026451233333872892,1.2872013713330315,2.8263107879144167,-0.40776266479912304,13.796113383441515,1.840057134628296
272.0,0.0026451233333872892,-237.77550624096867,37.30710018368812,-244.28590764642502,13.796113383441515,1.861940622329712
273.0,0.0026451233333872892,-1.114262884527939,431.954398385272,-32881.54414791295,13.796113383441515,1.8422582149505615
274.0,0.0026451233333872892,-21.831340914008585,50.74629917863009,-452.83539287136443,13.796113383441515,1.841221570968628
275.0,0.0026451233333872892,-97.04565837323184,61.09468765254294,-656.803997436337,13.796113383441515,1.9096801280975342
282.0,0.0026451233333872892,-142.95103586947874,21.585981213339508,-81.11702371317006,13.796113383441515,1.8543384075164795
283.0,0.0026451233333872892,6.249326211769123,5.54697352806179,-4.422527925882693,13.796113383441515,1.9336812496185303
284.0,0.0026451233333872892,-2.584181958653371,39.46955172891318,-273.5452907265061,13.796113383441515,1.904252529144287
285.0,0.0026451233333872892,-1.929288640492544,5.788263813736245,-4.904542385253061,13.796113383441515,1.8929131031036377
286.0,0.0026451233333872892,-49.90069805480039,36.672380959993475,-236.0106305737269,13.796113383441515,1.948549747467041
287.0,0.0026451233333872892,-762.2611793376658,311.4343173273214,-17092.16730037214,13.796113383441515,1.9062678813934326
289.0,0.0026451233333872892,-51.57379083898651,629.5696299416859,-69850.72735859714,13.796113383441515,1.9313714504241943
290.0,0.0026451233333872892,-264.49592520707864,48.867531393291,-419.8529851186826,13.796113383441515,1.987053632736206
291.0,0.0026451233333872892,9.18962875439409,3.8424374152599587,-1.6019755768959572,13.796113383441515,1.9660446643829346
292.0,0.0026451233333872892,-24.061159726153434,10.560487491430624,-18.65429832222239,13.796113383441515,1.9332947731018066
293.0,0.0026451233333872892,-1895.0797871390744,612.9757830236562,-66217.02826584311,13.796113383441515,1.9540257453918457
300.0,0.0026451233333872892,-126.72411423575892,35.782572315959676,-224.64864295152694,13.796113383441515,21.70868682861328
