cost,SR,IR,rmse,r2,max_value,operation_time
153.0,1.459574968471907,3.9367504562301328,1.5681711333319388,0.5666123602545314,12.339183538302995,0.5742449760437012
158.0,1.459574968471907,3.878529148980455,1.5606695983115042,0.570748766721852,12.339183538302995,0.5800426006317139
162.0,1.459574968471907,3.8678753608972123,1.5663517002821747,0.567617432147191,12.339183538302995,0.5771791934967041
168.0,1.459574968471907,3.8862372114441968,1.6210944158167178,0.5368664635757172,12.339183538302995,0.5810351371765137
171.0,1.459574968471907,3.8711359330901995,1.6151175146122558,0.5402752723770061,12.339183538302995,0.6056981086730957
174.0,1.459574968471907,3.845084969578588,1.6043801330193455,0.5463674998461419,12.339183538302995,0.6155130863189697
179.0,1.459574968471907,3.859102560998121,1.5834495359103598,0.5581263900990866,12.339183538302995,0.6147205829620361
181.0,1.459574968471907,3.858803950994428,1.5875874211492602,0.5558139560473292,12.339183538302995,0.6601400375366211
185.0,1.459574968471907,3.8574544012125926,1.5853095101236439,0.557087700577596,12.339183538302995,0.6295289993286133
193.0,1.459574968471907,3.931148527616017,1.6090494258420807,0.5437232072719018,12.339183538302995,0.6391661167144775
197.0,1.459574968471907,3.926202950807692,1.6076888696864562,0.5444945045729827,12.339183538302995,0.6081681251525879
203.0,1.459574968471907,3.9348656704651184,1.6177940763803653,0.538750304451681,12.339183538302995,0.6196815967559814
208.0,1.459574968471907,3.985604970665367,1.6264963376262986,0.5337747503726893,12.339183538302995,0.6381497383117676
214.0,1.459574968471907,4.238445964031932,1.771328204335227,0.4470476776848544,12.339183538302995,0.6266262531280518
217.0,1.459574968471907,4.225170578726797,1.7668146455653715,0.44986206636696013,12.339183538302995,0.6218764781951904
218.0,0.3035342628048401,4.5755510726605895,1.9959874955134782,0.29788986347555235,13.495224243970062,0.6386208534240723
223.0,0.3035342628048401,3.986643531374865,1.555710460446175,0.5734723848075838,13.495224243970062,0.631305456161499
226.0,0.3035342628048401,4.420460865297155,1.612641330668726,0.5416838266770876,13.495224243970062,0.6322600841522217
229.0,0.3035342628048401,4.38741209157061,1.6121590153896777,0.5419579357826023,13.495224243970062,0.6374967098236084
238.0,0.3035342628048401,4.325818265701788,1.519603170427884,0.5930416229452167,13.495224243970062,0.6371235847473145
245.0,0.3035342628048401,4.3157597801065855,1.5092685532484236,0.5985581389871459,13.495224243970062,0.6320509910583496
248.0,0.3035342628048401,4.306237713729022,1.5043625373783356,0.6011637443963226,13.495224243970062,0.6473145484924316
251.0,0.3035342628048401,4.302849914249572,1.509661019033861,0.5983493323043895,13.495224243970062,0.6478104591369629
252.0,0.3035342628048401,4.333235609442578,1.5297913684392592,0.5875664151528814,13.495224243970062,0.6472387313842773
257.0,0.3035342628048401,4.323264017190571,1.5223967802412355,0.5915439583575567,13.495224243970062,0.6409590244293213
260.0,0.3035342628048401,4.240334822951741,1.4726019604174148,0.6178266851191218,13.495224243970062,0.6483790874481201
264.0,0.3035342628048401,4.50060948438237,1.6607036894476064,0.5139578741429371,13.495224243970062,0.657872200012207
266.0,0.3035342628048401,4.668687233473598,1.7096113361177183,0.48490849376843104,13.495224243970062,0.6580014228820801
275.0,0.3035342628048401,4.63057884335311,1.6935023274586432,0.49456977847402417,13.495224243970062,0.6805102825164795
283.0,0.3035342628048401,4.60902578306165,1.6827498529963958,0.5009676115985685,13.495224243970062,0.6662876605987549
285.0,0.3035342628048401,4.608292998483295,1.6835883895669592,0.5004701387648749,13.495224243970062,0.6959002017974854
287.0,0.3035342628048401,4.5448871083067,1.63036186002769,0.5315560602236824,13.495224243970062,0.6702535152435303
291.0,0.3035342628048401,4.60275578970187,1.645474419282561,0.5228313740223132,13.495224243970062,0.7032954692840576
298.0,0.3035342628048401,4.626136970996338,1.6737956096485993,0.5062643806521878,13.495224243970062,0.6670520305633545
305.0,0.3035342628048401,4.611488979091025,1.674144293970637,0.5060586496768773,13.495224243970062,0.6722729206085205
