cost,SR,IR,rmse,r2,max_value,operation_time
227.0,0.27600858442644416,0.10116065423785159,0.746007112062812,0.9019211090314483,13.522749922348458,2.3500382900238037
229.0,0.27600858442644416,0.2383613784601426,0.7324380203869079,0.905456566354245,13.522749922348458,2.311767339706421
231.0,0.27600858442644416,0.08274652496816337,0.7467129305486476,0.9017354307946408,13.522749922348458,2.315594434738159
235.0,0.27600858442644416,0.2460545355106607,0.7332801711535816,0.9052390309560348,13.522749922348458,2.3810672760009766
242.0,0.27600858442644416,0.09134714274225963,0.747774191096279,0.9014559166388443,13.522749922348458,2.353208303451538
249.0,0.27600858442644416,0.25303577590458026,0.7320797489062779,0.9055490354252916,13.522749922348458,2.4120049476623535
256.0,0.27600858442644416,0.09385083296285401,0.748735081205964,0.9012024955538087,13.522749922348458,2.3903703689575195
261.0,0.27600858442644416,0.26802141321484996,0.7327790256472476,0.9053685116319613,13.522749922348458,2.3346750736236572
266.0,0.27600858442644416,0.1332202097988251,0.7483962782110104,0.9012918871637134,13.522749922348458,1.990520715713501
269.0,0.27600858442644416,0.28764255553692664,0.7331122395294889,0.9052824292146116,13.522749922348458,2.0096912384033203
270.0,0.27600858442644416,0.12798196355137392,0.7582568943188691,0.8986736622422239,13.522749922348458,2.06036376953125
277.0,0.27600858442644416,0.20240388279280275,0.7361260222921427,0.904502071397858,13.522749922348458,2.0437283515930176
280.0,0.27600858442644416,0.09923147804980914,0.7441541006627943,0.9024077413597236,13.522749922348458,2.061786413192749
285.0,0.27600858442644416,0.3265652675333204,0.7243337783078486,0.907537190055389,13.522749922348458,9.584718227386475
292.0,0.27600858442644416,0.1384150479710904,0.6975672264110921,0.9142445467134097,13.522749922348458,2.534137725830078
294.0,0.27600858442644416,0.24927348985952946,0.6699594098643304,0.9208981586144219,13.522749922348458,2.540388345718384
301.0,0.27600858442644416,0.13016550431600926,0.6778060198718113,0.9190344157614729,13.522749922348458,2.583048105239868
