cost,SR,IR,rmse,r2,max_value,operation_time
185.0,0.7314340073454684,3.9219264250292163,1.5210834536106623,0.5922483802534173,13.067324499429434,1.6615240573883057
189.0,0.7314340073454684,4.458442081994001,1.5230450143569398,0.591196044443377,13.067324499429434,1.6645538806915283
190.0,0.7314340073454684,4.083569067501742,1.3788558695242572,0.6649363192212515,13.067324499429434,1.6747667789459229
194.0,0.7314340073454684,3.8530095097388752,1.5044255752392204,0.6011303185291734,13.067324499429434,1.684835433959961
198.0,0.7314340073454684,3.664837456325156,1.5653427490860183,0.5681742833381243,13.067324499429434,1.635847568511963
200.0,0.7314340073454684,2.6150131653551334,1.61965806912746,0.5376868052053405,13.067324499429434,1.7112751007080078
208.0,0.7314340073454684,3.2036027254451156,1.2898535817312784,0.7067956301306797,13.067324499429434,1.6723554134368896
211.0,0.7314340073454684,0.698786336011203,0.8170331559339596,0.8823562193823047,13.067324499429434,1.722853183746338
212.0,0.7314340073454684,1.1563560979513845,0.7561374013403315,0.8992393288703018,13.067324499429434,1.62296462059021
213.0,0.7314340073454684,1.7038746875358832,0.6344170836900543,0.9290684664990163,13.067324499429434,1.7805051803588867
214.0,0.7314340073454684,1.9331459511744242,0.6658234557215525,0.9218718048609791,13.067324499429434,1.759629249572754
217.0,0.7314340073454684,2.2535736030266342,0.9088738535158262,0.8544216373898601,13.067324499429434,1.7162890434265137
225.0,0.7314340073454684,1.8098965275955265,1.1741719376098694,0.7570298040096421,13.067324499429434,1.6852669715881348
232.0,0.7314340073454684,2.093582488557452,1.3525391923247865,0.6776042354874611,13.067324499429434,1.7324693202972412
237.0,0.27600858442644416,1.418159417619453,1.0195328770825696,0.8168140837957114,13.522749922348458,1.7584218978881836
239.0,0.27600858442644416,1.021829172254293,1.0314375526259056,0.8125111310873013,13.522749922348458,1.7520713806152344
240.0,0.27600858442644416,1.647982458398209,0.9408714496348417,0.843990806695892,13.522749922348458,1.7353746891021729
245.0,0.27600858442644416,1.3030090322466918,1.3750347263428884,0.6667908310385311,13.522749922348458,1.698997974395752
246.0,0.27600858442644416,0.49681477221588644,0.7782714011094821,0.8932539645136521,13.522749922348458,1.7701311111450195
250.0,0.27600858442644416,0.6249358040017299,0.7429196233966574,0.9027312643939764,13.522749922348458,1.7500782012939453
252.0,0.27600858442644416,0.27662016680954515,0.6573221109202887,0.9238541755493481,13.522749922348458,1.7593412399291992
261.0,0.27600858442644416,1.1146307593460083,0.8310523685237503,0.878284358073657,13.522749922348458,1.850783109664917
266.0,0.27600858442644416,1.7949163654276568,0.8336735990658897,0.8775153381627613,13.522749922348458,1.7524075508117676
268.0,0.27600858442644416,0.44905653726686445,0.6773803359132398,0.9191360818033706,13.522749922348458,1.7702949047088623
270.0,0.27600858442644416,1.1538527388833497,0.9735854652021334,0.8329533487048364,13.522749922348458,1.8161633014678955
271.0,0.27600858442644416,0.6167433080067699,1.0650540490322513,0.8000907424300022,13.522749922348458,1.7838702201843262
278.0,0.27600858442644416,0.9258271482614315,1.0095161583029655,0.8203959357736331,13.522749922348458,1.8688645362854004
285.0,0.27600858442644416,0.4387718239203231,0.6423802104699817,0.9272766431378253,13.522749922348458,1.7715260982513428
292.0,0.27600858442644416,0.39220285348240935,0.6752326916795219,0.9196480294099797,13.522749922348458,1.8933279514312744
293.0,0.27600858442644416,0.769752805041394,0.8546659546495006,0.871269214476359,13.522749922348458,1.7769429683685303
295.0,0.27600858442644416,0.5026785869761117,1.0775398477890092,0.7953761320829835,13.522749922348458,1.8724026679992676
296.0,0.27600858442644416,0.6364669956148923,0.7678643619885424,0.8960896915484144,13.522749922348458,1.8400321006774902
297.0,0.27600858442644416,0.059606351758514364,0.7310467258191983,0.905815403092453,13.522749922348458,1.8710520267486572
300.0,0.27600858442644416,0.4481696109325082,0.5027111550139585,0.9554624159321694,13.522749922348458,1.8172152042388916
