cost,SR,IR,rmse,r2,max_value,operation_time
92.0,0.05839663173674481,9.682286125299061,4.2400155600632745,-2.168286971560288,13.740361875038158,1.2941410541534424
93.0,0.05839663173674481,-126.91887539537245,56.09173138111651,-553.4818078736803,13.740361875038158,1.2930371761322021
94.0,0.05839663173674481,-92.39445946940504,3643.373537237294,-2339358.731578617,13.740361875038158,1.2899019718170166
95.0,0.05839663173674481,-10.67419799452426,4.603884779811022,-2.735411942709133,13.740361875038158,1.3144993782043457
96.0,0.05839663173674481,-9.13031256391287,105.77816102039664,-1970.8852370779882,13.740361875038158,1.2959485054016113
97.0,0.05839663173674481,9.623010836134142,4.239887697218609,-2.1680958873197107,13.740361875038158,1.317922830581665
98.0,0.05839663173674481,-1139.3745511189013,459.0294394110273,-37132.910786451364,13.740361875038158,1.3033394813537598
99.0,0.05839663173674481,9.67624522911413,4.239836027009213,-2.168018670566761,13.740361875038158,1.3206396102905273
100.0,0.05839663173674481,-207.22626023680533,34.44237665220054,-208.06235306743457,13.740361875038158,1.3177411556243896
101.0,0.05839663173674481,9.592658986067264,4.23859321582387,-2.1661616780053867,13.740361875038158,1.287510871887207
102.0,0.05839663173674481,-971.7257413977495,190.59129771921744,-6400.706292017614,13.740361875038158,1.3247408866882324
103.0,0.05839663173674481,1.0588934130417353,4.44022986791851,-2.474565622539695,13.740361875038158,1.364638090133667
104.0,0.05839663173674481,7.883880810778623,4.236633250618996,-2.1632342293685882,13.740361875038158,1.3158831596374512
107.0,0.05839663173674481,-5.367506855468616,6.89989178497919,-7.390235862900534,13.740361875038158,1.3426697254180908
108.0,0.05839663173674481,9.682286107833889,4.240015559940303,-2.1682869713765105,13.740361875038158,1.3209002017974854
109.0,0.05839663173674481,-37.53980213257806,11.803586490606342,-23.55373611387621,13.740361875038158,1.3321964740753174
110.0,0.05839663173674481,-12.373002900047464,673.5151989648416,-79942.73083686226,13.740361875038158,1.3401706218719482
111.0,0.0394612525178939,-11.84689461789291,6.95519326773812,-7.525267515468123,13.759297254257008,1.3055143356323242
112.0,0.0394612525178939,-130.8892274309611,34.02376532353987,-203.01136381637411,13.759297254257008,1.3368513584136963
113.0,0.0394612525178939,-261.7994763720497,302.2598841150647,-16099.9178340562,13.759297254257008,1.325631856918335
118.0,0.0394612525178939,-14.245798119539607,11.660144935253511,-22.96059001920526,13.759297254257008,1.3463504314422607
119.0,0.0394612525178939,-1100.189172442046,381.94821945625904,-25708.793612112957,13.759297254257008,1.3295648097991943
124.0,0.0394612525178939,-4.4157424772840415,5.239794643827914,-3.838582428192262,13.759297254257008,1.4017508029937744
125.0,0.0394612525178939,-14.791966889260461,87.19523513878623,-1338.9084225330355,13.759297254257008,1.353799819946289
126.0,0.0394612525178939,-11.518021904961163,3.6646734091888002,-1.3667923922732026,13.759297254257008,1.3664512634277344
127.0,0.0394612525178939,3.399568358422222,5.125245751331966,-3.629339155365601,13.759297254257008,1.3612499237060547
132.0,0.0394612525178939,-9.864680411496504,8.598877816823633,-12.030862636735117,13.759297254257008,1.3790006637573242
133.0,0.0394612525178939,-849.4316838463624,260.4525762320157,-11953.92692530813,13.759297254257008,1.3465759754180908
136.0,0.0394612525178939,2.6223275399169754,71.58660529945217,-902.1359858272267,13.759297254257008,1.4039535522460938
137.0,0.0394612525178939,-58.19566495332312,31.259617682506843,-171.20943226040825,13.759297254257008,1.3587000370025635
138.0,0.0394612525178939,-147.94390890760968,51.19935063637862,-460.975044941014,13.759297254257008,1.3938612937927246
144.0,0.0394612525178939,-25.8688060693581,9.489905715876777,-14.871333081736474,13.759297254257008,1.3943812847137451
152.0,0.0394612525178939,-4.084939087344445,4.1242908001332825,-1.9977000112350716,13.759297254257008,1.4019391536712646
153.0,0.0394612525178939,-54.40183677771596,10.222970635409107,-17.418058046508037,13.759297254257008,1.419072151184082
154.0,0.0394612525178939,-204.2643440952111,49.687075987214264,-434.08738403566184,13.759297254257008,1.4084281921386719
155.0,0.0394612525178939,-0.06371277722150381,3.7998697024918435,-1.5446439306250155,13.759297254257008,1.392688512802124
156.0,0.0394612525178939,-61.18576151777832,15.304316538580583,-40.27789005282415,13.759297254257008,1.3929111957550049
157.0,0.0394612525178939,-139.46098297393578,33.703937206466016,-199.1939205131947,13.759297254257008,1.415888786315918
158.0,0.0394612525178939,-63.33372075551739,12.624458443369395,-27.087631899265244,13.759297254257008,1.406566858291626
159.0,0.0394612525178939,-211.6791888571915,28.609668904555726,-143.24981815094844,13.759297254257008,1.4329018592834473
160.0,0.0394612525178939,-103.97877185709073,12.828648434417104,-28.003567336232965,13.759297254257008,1.506197214126587
161.0,0.0394612525178939,-20.731276543060773,8.090852336080497,-10.536608657404303,13.759297254257008,1.4366471767425537
162.0,0.0394612525178939,-596.1759053274027,226.54332516687057,-9043.658049321004,13.759297254257008,1.4491019248962402
163.0,0.0394612525178939,-0.3245725735064102,2.3025271971443013,0.06567246434297846,13.759297254257008,1.5427939891815186
164.0,0.0394612525178939,-11.898070497919097,22.031101218836213,-84.53857722378312,13.759297254257008,1.4744148254394531
165.0,0.0394612525178939,-35.35926030416648,15.363552751335051,-40.598045207476886,13.759297254257008,1.460040807723999
171.0,0.0394612525178939,-8.29978524420762,12.55677595724572,-26.787271322708435,13.759297254257008,1.5268359184265137
172.0,0.0394612525178939,-0.41094812728029595,5.100060559052572,-3.5839542736144745,13.759297254257008,1.4626364707946777
173.0,0.0394612525178939,-76.96551657440446,35.74398917283864,-224.16228663316173,13.759297254257008,1.524618148803711
178.0,0.0394612525178939,-34.47643624235657,19.848188073029085,-68.42747067209288,13.759297254257008,1.5178866386413574
179.0,0.0394612525178939,-146.56153017688288,52.047911477770334,-476.4151816440712,13.759297254257008,1.5173768997192383
180.0,0.0394612525178939,-1.6660480237150352,4.0915369186906885,-1.9502754078880162,13.759297254257008,1.52504563331604
182.0,0.0394612525178939,-1068.3570133369078,293.32767246319247,-15162.368279975943,13.759297254257008,1.5262112617492676
183.0,0.0394612525178939,-79.0716163646309,23.94329699745319,-100.0316663438601,13.759297254257008,1.563152551651001
184.0,0.0394612525178939,-38.54633071747813,14.758129244322232,-37.38417666017551,13.759297254257008,1.5234041213989258
185.0,0.0394612525178939,-32.23326648535539,12.52639500244247,-26.6529721097612,13.759297254257008,1.5375866889953613
192.0,0.0394612525178939,-12.638285923269365,6.654178761430835,-6.803304213949515,13.759297254257008,1.5470452308654785
193.0,0.0394612525178939,-5598.951913441845,1601.5190552209856,-452015.0246058421,13.759297254257008,1.5607624053955078
199.0,0.0394612525178939,-16.95057047572448,6.543009625072541,-6.544747833948622,13.759297254257008,1.5582404136657715
200.0,0.0394612525178939,-1.5558626431467193,51.35608900680895,-463.8078953291479,13.759297254257008,1.5506658554077148
201.0,0.0394612525178939,-132.7270911284574,42.219888110763534,-313.14038146139995,13.759297254257008,1.6083979606628418
202.0,0.0394612525178939,-30.554382946308763,48.68276509476713,-416.67654287593587,13.759297254257008,1.559091329574585
203.0,-2.206169716245654e-05,-10.424386671312487,45.352538753921685,-361.4873180000489,13.798780568472065,1.585632085800171
204.0,-2.206169716245654e-05,-14.408125829401943,9.9495592896235,-16.44605749422261,13.798780568472065,1.7946648597717285
205.0,-2.206169716245654e-05,-2694.1836251450113,466.98798742923077,-38431.71177788627,13.798780568472065,1.8042545318603516
206.0,-2.206169716245654e-05,-29.398869369538133,119.57740706200029,-2518.926504492141,13.798780568472065,1.7828037738800049
207.0,-2.206169716245654e-05,-41.526883901925885,120.31549207813714,-2550.130728900053,13.798780568472065,1.6293721199035645
208.0,-2.206169716245654e-05,-439.648148387156,90.5305544246089,-1443.3750267294688,13.798780568472065,1.5866949558258057
209.0,-2.206169716245654e-05,-22.146927547620074,9.657952042711134,-15.438405895893816,13.798780568472065,1.6038658618927002
215.0,-2.206169716245654e-05,-25.24256299703542,24.399509844458045,-103.91843761563852,13.798780568472065,1.677137851715088
221.0,-2.206169716245654e-05,-10.440247385283175,10.5871553646291,-18.753687697212385,13.798780568472065,1.60209321975708
227.0,-2.206169716245654e-05,-6.882995234483136,27.966655011722736,-136.83853891505686,13.798780568472065,1.5929713249206543
229.0,-2.206169716245654e-05,-568.7095096691604,101.5279085085618,-1815.6049372295647,13.798780568472065,1.620863437652588
230.0,-2.206169716245654e-05,1.0344374282654023,6.804725035284561,-7.160387325420521,13.798780568472065,1.6738128662109375
231.0,-2.206169716245654e-05,-3.2742322328340556,3.100382782572221,-0.6940266708593217,13.798780568472065,1.6297917366027832
232.0,-2.206169716245654e-05,1.7329949233896809,51.33273941493877,-463.38533170987984,13.798780568472065,1.6560966968536377
233.0,-2.206169716245654e-05,-21.611046153535774,8.095029316438964,-10.548523502607479,13.798780568472065,1.8624589443206787
234.0,-2.206169716245654e-05,-1431.9705845159324,496.4879213871659,-43440.717343741504,13.798780568472065,1.933736801147461
235.0,-2.206169716245654e-05,-146.1041888666796,56.10769373907433,-553.7974371562188,13.798780568472065,1.9649415016174316
236.0,-2.206169716245654e-05,-11.071590976269636,109.88589167122788,-2127.009115477838,13.798780568472065,1.9221282005310059
237.0,-2.206169716245654e-05,2.597099831669663,27.81124260795665,-135.31084119929605,13.798780568472065,2.0741233825683594
238.0,-2.206169716245654e-05,1.8035086446523696,2.5053523185095212,-0.10618362738657594,13.798780568472065,2.00559401512146
239.0,-2.206169716245654e-05,-39.38018135298171,15.248091809714865,-39.97515519455106,13.798780568472065,1.9825613498687744
246.0,-2.206169716245654e-05,-26.72191347313405,12.045588560660619,-24.570879203521137,13.798780568472065,2.0526440143585205
247.0,-2.206169716245654e-05,1.591581328363862,24.877378503650974,-108.06837395957633,13.798780568472065,2.0856454372406006
249.0,-2.206169716245654e-05,-14.33010343683301,3.213527658920859,-0.819925856309706,13.798780568472065,2.0185153484344482
250.0,-2.206169716245654e-05,-6.898287379424929,60.60847012709518,-646.3754921351597,13.798780568472065,1.9826955795288086
251.0,-2.206169716245654e-05,-161.18952218202708,18.857882743040847,-61.672276855801435,13.798780568472065,2.0182225704193115
257.0,-2.206169716245654e-05,-23.529958835688277,12.942391910915566,-28.520159792117376,13.798780568472065,2.0846407413482666
258.0,-2.206169716245654e-05,-0.9243752580754272,6.613187211622156,-6.707459391272699,13.798780568472065,2.0173165798187256
261.0,-2.206169716245654e-05,-10.499368810932431,25.396864294332442,-112.67103318888869,13.798780568472065,2.051997661590576
262.0,-2.206169716245654e-05,-1075.4097426253911,320.5118486531264,-18103.13539623979,13.798780568472065,2.0383548736572266
263.0,-2.206169716245654e-05,-21.807901224753763,6.613032455176543,-6.707098668061421,13.798780568472065,2.0848941802978516
269.0,-2.206169716245654e-05,-73.08301964871153,41.0389579455019,-295.8125500331173,13.798780568472065,2.1099514961242676
270.0,-2.206169716245654e-05,-20.748766471015827,4.466473191717187,-2.515758812374455,13.798780568472065,2.1230649948120117
271.0,-2.206169716245654e-05,-88.80595666250845,49.16415643497953,-424.97763150108807,13.798780568472065,2.1401281356811523
272.0,-2.206169716245654e-05,-3.6782752205530187,276.12190062403926,-13435.659720081048,13.798780568472065,2.1305184364318848
278.0,-2.206169716245654e-05,-27.854740889674204,8.697007122855126,-12.329972769594727,13.798780568472065,2.170654058456421
279.0,-2.206169716245654e-05,-587.307467837809,346.7907216651295,-21193.56705872194,13.798780568472065,1.775604486465454
280.0,-2.206169716245654e-05,-23.115789833498496,20.227075958332076,-71.10341283369135,13.798780568472065,1.7367539405822754
286.0,-2.206169716245654e-05,7.158056372658372,71.23772922010863,-893.3546009331346,13.798780568472065,1.7896029949188232
292.0,-2.206169716245654e-05,-1.0898995030587137,1.6820900573956468,0.501358869780705,13.798780568472065,1.7490928173065186
299.0,-2.206169716245654e-05,0.02227746731296243,6.228338264109566,-5.83650275708177,13.798780568472065,1.7780475616455078
300.0,-2.206169716245654e-05,-9.059302564824293,12.682550952873612,-27.34672185377969,13.798780568472065,1.793919324874878
