cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.33179453876982734,3.1863170732985395,3.6437774372989753,-1.3398784376095345,13.466963968005075,1.9033207893371582
95.0,0.33179453876982734,2.9072596849847976,3.8302864796118077,-1.5855451479426157,13.466963968005075,2.5455574989318848
98.0,0.33179453876982734,2.764580480374395,3.594207954596444,-1.2766486533955033,13.466963968005075,2.9600908756256104
101.0,0.33179453876982734,2.7521323299808316,3.091967662623991,-0.6848432296944698,13.466963968005075,2.7328872680664062
105.0,0.33179453876982734,2.9958210676081,3.3646399682964385,-0.9951098366105346,13.466963968005075,4.018772602081299
107.0,0.33179453876982734,3.315551706786021,4.051507354949115,-1.8928297425549472,13.466963968005075,2.802272081375122
111.0,0.33179453876982734,3.520305140900714,3.7186653382035346,-1.4370464234584563,13.466963968005075,3.197672128677368
113.0,0.33179453876982734,3.5128455354879264,3.4635111352818564,-1.1140866668076672,13.466963968005075,2.609625816345215
121.0,0.33179453876982734,3.719493278855671,3.5184430548256933,-1.1816780573242784,13.466963968005075,2.3393375873565674
126.0,0.33179453876982734,3.134250302158609,3.55545679057702,-1.2278216534436721,13.466963968005075,2.806168556213379
129.0,0.33179453876982734,3.2836570874856044,3.5499918342951275,-1.2209783183485143,13.466963968005075,2.930786609649658
131.0,0.33179453876982734,3.4162519124569215,3.5541845813199187,-1.2262276257714584,13.466963968005075,2.7369065284729004
132.0,0.33179453876982734,3.6541759612582965,3.5453770946408,-1.2152078402450046,13.466963968005075,2.619570016860962
135.0,0.33179453876982734,3.7693181192743612,3.564964135577237,-1.2397520404636833,13.466963968005075,3.06990385055542
137.0,0.33179453876982734,3.6026859274174896,3.5820048260488906,-1.2612154491310923,13.466963968005075,2.6627862453460693
139.0,0.33179453876982734,3.8005781751746195,3.791291502335853,-1.5331678391764756,13.466963968005075,2.9515748023986816
140.0,0.006490207396018022,3.587241436389938,3.5686578458743847,-1.2443957231176488,13.792268299378884,2.7936620712280273
144.0,0.006490207396018022,3.9808094700245995,3.5184723427321174,-1.1817143785309807,13.792268299378884,2.7044265270233154
145.0,0.006490207396018022,3.920611498244316,3.7288322134692646,-1.4503904677619373,13.792268299378884,2.2292561531066895
149.0,0.006490207396018022,3.621674812184139,3.5997940112684024,-1.2837308095826314,13.792268299378884,2.411959648132324
153.0,0.006490207396018022,3.8685806977993664,3.521619005639237,-1.1856184532935048,13.792268299378884,2.358670234680176
155.0,0.006490207396018022,3.0959825958639424,3.626062341482166,-1.3171819864450631,13.792268299378884,3.01017165184021
162.0,0.006490207396018022,3.4581597182613955,3.762330331681802,-1.4946145920750538,13.792268299378884,2.81894850730896
163.0,0.006490207396018022,2.855803349455286,3.3046912535759065,-0.9246483545650359,13.792268299378884,2.9759819507598877
164.0,0.006490207396018022,2.9706681613000256,3.2767472494076872,-0.892236858659506,13.792268299378884,2.6996889114379883
165.0,0.006490207396018022,3.3602119766514846,3.200547691586275,-0.805253587745633,13.792268299378884,2.6527836322784424
166.0,0.006490207396018022,3.0105143215098273,3.47289970260161,-1.1255635442381058,13.792268299378884,2.7910449504852295
168.0,0.006490207396018022,2.8770317773969243,3.720070450617369,-1.4388884666747295,13.792268299378884,2.509667158126831
176.0,0.006490207396018022,3.226751085595101,3.3146517196351306,-0.9362677666615535,13.792268299378884,2.5398170948028564
183.0,0.006490207396018022,3.149579469000731,3.5265997497362225,-1.1918052125166074,13.792268299378884,4.899515867233276
186.0,0.006490207396018022,3.1542152289598526,3.7182603157683842,-1.4365155853033817,13.792268299378884,5.869018793106079
187.0,0.006490207396018022,3.4166687090105796,3.6859802841946325,-1.3943940605080627,13.792268299378884,4.277513265609741
188.0,0.006490207396018022,3.3412205865499,3.654280249028902,-1.353386793160448,13.792268299378884,2.3045969009399414
193.0,0.006490207396018022,3.056460534965666,3.601025785784674,-1.2852939671891752,13.792268299378884,2.34932017326355
194.0,0.006490207396018022,3.188998249698386,3.62161786115373,-1.3115051076576587,13.792268299378884,2.1155896186828613
195.0,0.006490207396018022,3.262785040801532,3.4443895021550985,-1.0908078622431958,13.792268299378884,2.1064538955688477
196.0,0.006490207396018022,3.1294553711937887,3.50367794543695,-1.1634056996332252,13.792268299378884,2.161019802093506
205.0,0.006490207396018022,3.2351135101311215,3.4915041730046212,-1.1483980108331315,13.792268299378884,2.1094553470611572
212.0,0.006490207396018022,3.2866051296894625,3.4321198281477043,-1.0759385571879458,13.792268299378884,2.162325859069824
213.0,0.006490207396018022,2.9600400333166164,3.5482746276917347,-1.218830169065301,13.792268299378884,1.9930660724639893
215.0,0.006490207396018022,3.0354332750268753,3.5807947634317134,-1.2596879525209363,13.792268299378884,2.3482422828674316
216.0,0.006490207396018022,3.0017602089311204,3.2960882075434736,-0.9146405899943517,13.792268299378884,2.0479869842529297
217.0,0.006490207396018022,3.19361685550264,3.4088895416252543,-1.0479317009323927,13.792268299378884,2.2087161540985107
223.0,0.006490207396018022,3.327981792657262,3.613874960345344,-1.301631828342019,13.792268299378884,2.0749740600585938
227.0,0.006490207396018022,3.218460366500185,3.426015970071109,-1.0685612117711565,13.792268299378884,2.149076223373413
228.0,0.006490207396018022,3.2176490365277193,3.482358693101724,-1.1371579279521211,13.792268299378884,2.0565216541290283
230.0,0.006490207396018022,3.4567022466075628,3.294813382115917,-0.9131598283546953,13.792268299378884,2.0491421222686768
233.0,0.006490207396018022,3.4674943767161395,3.3068843693113297,-0.9272037383306604,13.792268299378884,2.1665830612182617
234.0,0.006490207396018022,3.2910087283337077,3.0893732791221,-0.6820170063254327,13.792268299378884,1.9981715679168701
237.0,0.006490207396018022,3.1343534096606973,3.060892321140674,-0.6511469035728361,13.792268299378884,2.1154298782348633
239.0,0.006490207396018022,2.9417521527929633,2.869030168890355,-0.45064064212468935,13.792268299378884,2.1167287826538086
244.0,0.006490207396018022,3.045712696140427,3.188998401257442,-0.7922484511813477,13.792268299378884,2.0406413078308105
248.0,0.006490207396018022,3.438663893349437,2.956667489923307,-0.5406166346129597,13.792268299378884,2.2004199028015137
250.0,0.006490207396018022,2.613784898180727,2.6112129105153934,-0.2016394543089124,13.792268299378884,2.054091215133667
253.0,0.006490207396018022,2.8421763040071646,2.5211971687727233,-0.12021976807784274,13.792268299378884,2.1835885047912598
258.0,0.006490207396018022,2.7887790510965456,3.2992831577567654,-0.9183541714983257,13.792268299378884,2.1791112422943115
259.0,0.006490207396018022,3.2041736132951204,2.554773515261445,-0.15025577209919438,13.792268299378884,2.2588818073272705
260.0,0.006490207396018022,2.459568404181111,2.1333734556883135,0.1979094771257316,13.792268299378884,2.0707242488861084
264.0,0.006490207396018022,2.954465560670533,2.762045546011896,-0.3444705149181526,13.792268299378884,2.091557025909424
265.0,0.006490207396018022,2.9745015204910477,2.6319010941075835,-0.2207556414420726,13.792268299378884,2.220428705215454
270.0,0.006490207396018022,2.6216884741258752,2.8206173095938487,-0.40209662605473606,13.792268299378884,2.17732834815979
274.0,0.006490207396018022,3.002519759442464,2.6917151894489257,-0.27687334545998055,13.792268299378884,2.5457160472869873
279.0,0.006490207396018022,2.461925015208795,2.707019352136305,-0.2914343439874565,13.792268299378884,2.2159910202026367
282.0,0.006490207396018022,2.4282483035835725,1.9116202957436597,0.3559896066006978,13.792268299378884,2.49967098236084
285.0,0.006490207396018022,1.4772144369379703,1.6311729504264927,0.5310898509701408,13.792268299378884,2.2287962436676025
286.0,0.006490207396018022,2.1831679878227668,1.9268415959763043,0.34569289387442526,13.792268299378884,2.810725212097168
292.0,0.006490207396018022,1.8263859494944903,1.843825498249665,0.4008587187821204,13.792268299378884,2.400712251663208
295.0,0.006490207396018022,1.7534632000423507,2.0342169908342895,0.2707370236544573,13.792268299378884,2.337313413619995
303.0,0.006490207396018022,1.505461197893407,1.2413811668102213,0.7284186671362394,13.792268299378884,2.473196029663086
