cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.03254398886451604,-0.21039498970671922,22.66216275990078,-89.50911520854054,13.766214517910386,0.8014993667602539
139.0,0.03254398886451604,1.5523522508361403,23.947520917536643,-100.06731618162272,13.766214517910386,0.8051972389221191
140.0,0.03254398886451604,-1.0182965673779663,20.54252855213371,-73.36993625901243,13.766214517910386,0.830496072769165
141.0,0.03254398886451604,-1.6896370441446713,17.72719051064408,-54.382101944829444,13.766214517910386,0.7755734920501709
142.0,0.03254398886451604,-5.808437971629878,19.65186750372602,-67.06083383683769,13.766214517910386,0.8254203796386719
143.0,0.03254398886451604,-7.0949889627150995,21.92560153550845,-83.72130662638081,13.766214517910386,0.804478645324707
144.0,0.03254398886451604,-1.9721913941205713,23.91675930790689,-99.80783241123214,13.766214517910386,0.8133220672607422
145.0,0.03254398886451604,-3.765141392613277,24.019535739659737,-100.67608804714308,13.766214517910386,0.7920305728912354
146.0,0.03254398886451604,-2.8449392668897,19.316300062772346,-64.7563195187372,13.766214517910386,0.8797423839569092
147.0,0.03254398886451604,-3.081892552733315,18.26941006503535,-57.82184716266903,13.766214517910386,0.8207306861877441
148.0,0.03254398886451604,-5.462200047444032,22.663972012144523,-89.52356752345992,13.766214517910386,0.8948087692260742
149.0,0.03254398886451604,-2.086612339090536,16.700414240753762,-48.152328658704974,13.766214517910386,0.8062331676483154
150.0,0.03254398886451604,-4.716487910165423,23.185508119896635,-93.7377021726311,13.766214517910386,0.8458075523376465
151.0,0.03254398886451604,-3.87631133473565,20.801776899529937,-75.2588899363838,13.766214517910386,0.867913007736206
152.0,0.03254398886451604,-3.44103266607371,20.279812110220472,-71.47987984575713,13.766214517910386,0.8662691116333008
153.0,0.03254398886451604,-2.30234514111876,21.28877585416542,-78.87134346424618,13.766214517910386,0.8227133750915527
154.0,0.03254398886451604,-2.7963957047115926,22.28422688441534,-86.51545474128724,13.766214517910386,0.9074788093566895
155.0,0.03254398886451604,2.2317932616479936,14.9469207524541,-38.372507515678414,13.766214517910386,0.8944079875946045
156.0,0.03254398886451604,-0.5299717446680088,21.819082157536453,-82.90011688946525,13.766214517910386,0.9095394611358643
157.0,0.03254398886451604,0.8468596920611287,23.488000223890893,-96.22583808960115,13.766214517910386,0.8300909996032715
158.0,0.03254398886451604,0.7019053138558373,22.843205898438296,-90.96100722675357,13.766214517910386,0.8829269409179688
159.0,0.03254398886451604,0.4332466811308002,23.52181139804778,-96.50595438516225,13.766214517910386,0.919872522354126
160.0,0.03254398886451604,0.6213598334057888,21.92595060823125,-83.72400430676647,13.766214517910386,0.8506243228912354
161.0,0.03254398886451604,2.4964323201887577,16.75717691507075,-48.487022043954084,13.766214517910386,0.8965981006622314
162.0,0.03254398886451604,0.6148064149607269,18.685461384625004,-60.53146604700434,13.766214517910386,0.8492612838745117
163.0,0.03254398886451604,1.4371872482219707,17.20705786764472,-51.179852751418274,13.766214517910386,0.8886637687683105
164.0,0.03254398886451604,0.29053906277872166,21.548829041346064,-80.83459964060349,13.766214517910386,0.8752999305725098
165.0,0.03254398886451604,-0.19407925122200353,22.45159933233264,-87.83501443470911,13.766214517910386,0.882465124130249
166.0,0.03254398886451604,-0.6753300438145207,23.44561005719582,-95.87521646484535,13.766214517910386,1.2246687412261963
167.0,0.03254398886451604,-1.0675328160632223,23.98750959577384,-100.40513175620698,13.766214517910386,1.2035596370697021
168.0,0.03254398886451604,-1.2675568430164148,23.754666311995056,-98.44603658202811,13.766214517910386,1.2972393035888672
169.0,0.03254398886451604,0.6975004546848957,21.295565126420357,-78.92229564375415,13.766214517910386,1.2219932079315186
170.0,0.03254398886451604,0.6660989277522624,20.316973037327916,-71.74574890226205,13.766214517910386,1.30838942527771
171.0,0.03254398886451604,2.479223233137539,16.532358497676398,-47.16806931373681,13.766214517910386,1.2742724418640137
172.0,0.03254398886451604,0.5177418776291471,21.43857324925986,-79.99931936507961,13.766214517910386,1.2207732200622559
173.0,0.03254398886451604,0.4458379847046299,22.25852942608349,-86.31373106748099,13.766214517910386,1.2892467975616455
174.0,0.03254398886451604,0.8825130230053198,20.438494122957337,-72.61857380167244,13.766214517910386,1.2529191970825195
175.0,0.03254398886451604,0.4132907990553605,19.87269294652294,-68.59900891144768,13.766214517910386,1.356752634048462
176.0,0.03254398886451604,-1.930586642563318,24.250705303494936,-102.64261422424873,13.766214517910386,1.3304076194763184
177.0,0.03254398886451604,1.3144668119067813,17.757539631106834,-54.57189364968277,13.766214517910386,1.3403911590576172
178.0,0.03254398886451604,-0.997040710623839,23.243793310239468,-94.21461607123986,13.766214517910386,1.342552900314331
179.0,0.03254398886451604,-4.802318333698338,23.353483284043254,-95.11539263510542,13.766214517910386,1.285111427307129
180.0,0.03254398886451604,-3.9899373783371814,23.61298120793618,-97.26327932743783,13.766214517910386,1.3453738689422607
181.0,0.03254398886451604,-4.425211715854701,24.338594761207908,-103.39521911910155,13.766214517910386,1.4290492534637451
182.0,0.03254398886451604,-4.701462223806338,24.41292930072694,-104.03387727588235,13.766214517910386,1.3329145908355713
183.0,0.03254398886451604,-1.311923768394557,19.15889008554358,-63.68897987228408,13.766214517910386,1.4391396045684814
184.0,0.03254398886451604,-3.388233722740317,21.906571602399772,-83.57430576644006,13.766214517910386,1.3372161388397217
185.0,0.03254398886451604,1.74167580008781,22.679662762633384,-89.64895369947627,13.766214517910386,1.484931468963623
186.0,0.03254398886451604,1.904952457526658,23.670924745566538,-97.74612457619249,13.766214517910386,1.3959786891937256
187.0,0.03254398886451604,0.4033083443567982,25.027303156795508,-109.3869462748492,13.766214517910386,1.3674991130828857
188.0,0.03254398886451604,4.306839873749674,21.735700714764913,-82.26009493848537,13.766214517910386,0.9807586669921875
189.0,0.03254398886451604,-5.440524125793463,24.19877635653519,-102.19922180703108,13.766214517910386,0.9730203151702881
190.0,0.03254398886451604,1.3041257875297525,24.491137856189322,-104.70792221814355,13.766214517910386,0.9519593715667725
191.0,0.03254398886451604,-3.9889977306679434,24.742841024961024,-106.89187492117858,13.766214517910386,0.99607253074646
192.0,0.03254398886451604,-0.5049739577169348,25.595104597932764,-114.45252301319638,13.766214517910386,0.9855654239654541
193.0,0.03254398886451604,1.9142445233604022,25.451576601906908,-113.16132234072248,13.766214517910386,0.9680519104003906
194.0,0.03254398886451604,3.5626847782968607,24.73845620816552,-106.85363806829153,13.766214517910386,1.014282464981079
195.0,0.03254398886451604,5.458915346500241,21.816323848353097,-82.87890537989487,13.766214517910386,1.005094051361084
196.0,0.03254398886451604,4.290258300299595,23.870038314806767,-99.41436424251037,13.766214517910386,1.0022737979888916
197.0,0.03254398886451604,6.581004860911039,18.687470554690066,-60.54469920444741,13.766214517910386,1.0139782428741455
198.0,0.03254398886451604,5.0764041419381485,21.977041716760407,-84.1193063491364,13.766214517910386,0.9512839317321777
199.0,0.03254398886451604,2.229523671636308,25.049361547424013,-109.58161618549114,13.766214517910386,1.0889122486114502
200.0,0.03254398886451604,4.338535995966591,22.03911706223087,-84.60083362841046,13.766214517910386,0.9992249011993408
201.0,0.03254398886451604,2.2069621670977053,24.979004317324623,-108.9612977886042,13.766214517910386,1.0263066291809082
202.0,0.03254398886451604,3.445688333323565,24.05545730450628,-100.98043158746906,13.766214517910386,1.0512514114379883
203.0,0.03254398886451604,5.184540337192583,21.81713125428907,-82.88511408671376,13.766214517910386,0.9950551986694336
204.0,0.03254398886451604,3.9919666078052956,24.307624072000205,-103.12970380805442,13.766214517910386,1.1033248901367188
205.0,0.03254398886451604,0.0565335406555878,27.098252739869125,-128.41129667832595,13.766214517910386,1.0028762817382812
206.0,0.03254398886451604,2.8891214665038234,24.824487027262,-107.60508922459272,13.766214517910386,1.0822913646697998
207.0,0.03254398886451604,4.115084896519317,23.967583292070138,-100.23672826429329,13.766214517910386,1.0441219806671143
208.0,0.03254398886451604,4.977567267797138,22.886493617810324,-91.30986842157404,13.766214517910386,1.1337757110595703
209.0,0.03254398886451604,5.771199277642033,21.164548202081946,-77.94190725344289,13.766214517910386,1.0322368144989014
210.0,0.03254398886451604,3.8011152028360122,22.10567736686448,-85.11866029362997,13.766214517910386,1.1105289459228516
211.0,0.03254398886451604,2.5094926667355875,24.562948919984333,-105.32872859035538,13.766214517910386,1.0870788097381592
212.0,0.03254398886451604,1.9270036799113708,24.695090185705684,-106.47583892457706,13.766214517910386,1.081131935119629
213.0,0.03254398886451604,3.518455319500376,23.776768495866172,-98.63117891100514,13.766214517910386,1.0543432235717773
214.0,0.03254398886451604,0.46026882153526394,25.869799463580073,-116.94396810475024,13.766214517910386,1.1994192600250244
215.0,0.03254398886451604,4.7589293684022795,22.302535105585935,-86.65931528415877,13.766214517910386,1.0821843147277832
216.0,0.03254398886451604,4.712559390805213,22.836511491323982,-90.90711512276296,13.766214517910386,1.1009535789489746
217.0,0.03254398886451604,9.280592311445467,17.976394764190406,-55.95014105508254,13.766214517910386,1.0934627056121826
218.0,0.03254398886451604,6.521934561117139,24.793869228404038,-107.33735373094791,13.766214517910386,1.1171045303344727
219.0,0.03254398886451604,3.60882591640428,26.78842136709189,-125.46893279095214,13.766214517910386,1.1568591594696045
220.0,0.03254398886451604,6.201337334161112,24.835679785377565,-107.70304609537003,13.766214517910386,1.182542085647583
221.0,0.03254398886451604,6.602380708572831,25.09331848840317,-109.97005678425708,13.766214517910386,1.2315707206726074
222.0,0.03254398886451604,3.6693332898121156,27.800877717866037,-135.2092575604612,13.766214517910386,1.2108445167541504
223.0,0.03254398886451604,7.52594710991077,26.030773928041185,-118.4163441922375,13.766214517910386,1.1611385345458984
224.0,0.03254398886451604,3.572471659797543,28.24564106835137,-139.6023186884552,13.766214517910386,1.2608888149261475
225.0,0.03254398886451604,3.029733172386324,28.405846056193663,-141.20179185588447,13.766214517910386,1.1851859092712402
226.0,0.03254398886451604,3.9037550523303786,28.43514940642756,-141.495332715497,13.766214517910386,1.2637169361114502
227.0,0.03254398886451604,0.0027477326222129506,29.44457793530758,-151.79188103964412,13.766214517910386,1.2561087608337402
228.0,0.03254398886451604,8.103676529118054,22.772357054928342,-90.39145255933474,13.766214517910386,1.1871740818023682
229.0,0.03254398886451604,7.937376792670075,24.40160785995381,-103.9364814183993,13.766214517910386,1.2559444904327393
230.0,0.03254398886451604,6.767081790039445,25.931979145953044,-117.51162090086935,13.766214517910386,1.210508108139038
231.0,0.03254398886451604,7.417781772591257,25.079851035248797,-109.85097464682872,13.766214517910386,1.222928524017334
232.0,0.03254398886451604,4.743784948138877,28.185766801517914,-139.00686127785502,13.766214517910386,1.2219483852386475
233.0,0.03254398886451604,7.47545339287159,25.975220354132748,-117.9071833243356,13.766214517910386,1.2738711833953857
234.0,0.03254398886451604,4.473151824776018,28.98183202118517,-147.02711692587954,13.766214517910386,1.2515192031860352
235.0,0.03254398886451604,5.927828043187095,27.21628615142229,-129.54112034421524,13.766214517910386,1.258885145187378
236.0,0.03254398886451604,1.3569894042901822,29.77360698849362,-155.2257123026373,13.766214517910386,1.2765476703643799
237.0,0.03254398886451604,2.5847172650670345,29.2295983016852,-149.56890935884599,13.766214517910386,1.242086410522461
238.0,0.03254398886451604,7.69227301536345,23.029367104074595,-92.46599126588062,13.766214517910386,1.2773303985595703
239.0,0.03254398886451604,4.916561813992018,29.83695420438559,-155.89120049391508,13.766214517910386,1.29142427444458
240.0,0.03254398886451604,5.014913165678205,28.880359784275843,-145.99237576400606,13.766214517910386,1.321363925933838
241.0,0.03254398886451604,5.472828157126568,29.505982973775936,-152.42982357521294,13.766214517910386,1.226250171661377
242.0,0.03254398886451604,7.441918678490613,27.00085420959251,-127.48268934246943,13.766214517910386,1.2806825637817383
243.0,0.03254398886451604,6.908937156471196,29.093670283935488,-148.17176767752636,13.766214517910386,1.2951128482818604
244.0,0.03254398886451604,-3.8277970328582605,20.77137990410411,-75.03618324178402,13.766214517910386,1.3060433864593506
245.0,0.03254398886451604,-1.8100129523666268,27.90049011840567,-136.18709998824298,13.766214517910386,1.3293688297271729
246.0,0.03254398886451604,1.8750690626596196,29.840502618619432,-155.928519857638,13.766214517910386,1.2678520679473877
247.0,0.03254398886451604,7.528007754073474,26.842933017093262,-125.98415871060065,13.766214517910386,1.2642297744750977
248.0,0.03254398886451604,7.634869884562218,26.967492718353494,-127.16538634010192,13.766214517910386,1.330604076385498
249.0,0.03254398886451604,-2.9836498957065416,16.02946567840221,-44.282219191612704,13.766214517910386,1.2560772895812988
250.0,0.03254398886451604,3.2864687868913194,25.898574143560722,-117.20648945787737,13.766214517910386,1.4486863613128662
251.0,0.03254398886451604,4.700531826012501,26.624797564290407,-123.92870539452383,13.766214517910386,1.3288826942443848
252.0,0.03254398886451604,3.6490229988135425,26.43689231884065,-122.17155234097287,13.766214517910386,1.3713741302490234
253.0,0.03254398886451604,4.33413004865433,23.947955377196166,-100.07098337291458,13.766214517910386,1.284170389175415
254.0,0.03254398886451604,8.44029319185273,17.650575236751326,-53.90442380038928,13.766214517910386,1.3046848773956299
255.0,0.03254398886451604,5.102853648602014,25.421203296818543,-112.88901011921564,13.766214517910386,1.3424022197723389
256.0,0.03254398886451604,6.770945072609248,22.77890122760178,-90.44398707575483,13.766214517910386,1.4069137573242188
257.0,0.03254398886451604,8.063826364711774,20.27782629198418,-71.4656859450042,13.766214517910386,1.3453471660614014
258.0,0.03254398886451604,1.7905205556609278,27.213839901952618,-129.5176548505489,13.766214517910386,1.3413832187652588
259.0,0.03254398886451604,5.935563491006224,23.52060727119572,-96.4959716052892,13.766214517910386,1.3540496826171875
260.0,0.03254398886451604,6.506733329216603,23.7619941343896,-98.50740012907183,13.766214517910386,1.4339752197265625
261.0,0.03254398886451604,5.389258040014031,24.452164311321393,-104.37175699153708,13.766214517910386,1.3562755584716797
262.0,0.03254398886451604,3.6528541124016343,27.021995994482673,-127.6839731105517,13.766214517910386,1.3676884174346924
263.0,0.03254398886451604,4.562986795858144,27.147347146786185,-128.88063513934972,13.766214517910386,1.3979525566101074
264.0,0.03254398886451604,-3.2861397661451512,27.181881367035146,-129.21128839502208,13.766214517910386,1.344102144241333
265.0,0.03254398886451604,4.240985794282473,27.07378572970169,-128.17771127984324,13.766214517910386,1.3079328536987305
266.0,0.03254398886451604,6.751103642196377,24.120459738174546,-101.53231738492134,13.766214517910386,1.4656288623809814
267.0,0.03254398886451604,6.622792369082672,25.117718897221266,-110.18597332205921,13.766214517910386,1.40203857421875
268.0,0.03254398886451604,-0.3658109150869695,29.496666584181803,-152.3329492329718,13.766214517910386,1.40012526512146
269.0,0.03254398886451604,2.5075914133871677,28.284632273603577,-139.99077068320855,13.766214517910386,1.3419039249420166
270.0,0.03254398886451604,7.120658821342676,24.24786582630128,-102.61834494163033,13.766214517910386,1.4923012256622314
271.0,0.03254398886451604,5.815174908543747,26.581659517420874,-123.5242092097166,13.766214517910386,1.3872292041778564
272.0,0.03254398886451604,7.562869291636512,22.720738700385027,-89.97760608652504,13.766214517910386,1.4024622440338135
273.0,0.03254398886451604,1.6285817465346248,29.759485877757225,-155.07755709718484,13.766214517910386,1.454848051071167
274.0,0.03254398886451604,6.358960155536485,25.62620788110541,-114.73329032736287,13.766214517910386,1.4181709289550781
275.0,0.03254398886451604,5.140008787459561,28.19112219479484,-139.06006990903475,13.766214517910386,1.3673992156982422
276.0,0.03254398886451604,8.147929512780125,20.34891139636214,-71.97464186022071,13.766214517910386,1.50374174118042
277.0,0.03254398886451604,6.788782677265497,24.7637657722009,-107.07443801712124,13.766214517910386,1.3858623504638672
278.0,0.03254398886451604,3.1390357026863,28.569020840819302,-142.8402146378663,13.766214517910386,1.6223394870758057
279.0,0.03254398886451604,3.0273000600669597,28.674752595809554,-143.90686799799835,13.766214517910386,1.4862360954284668
280.0,0.03254398886451604,4.070675502640315,27.856996147093323,-135.75971244447263,13.766214517910386,1.5117285251617432
281.0,0.03254398886451604,4.762513659197946,28.33071063846543,-140.45051970318093,13.766214517910386,1.3855109214782715
282.0,0.03254398886451604,4.169156685332972,28.949048916936547,-146.6924214683305,13.766214517910386,1.620656967163086
283.0,0.03254398886451604,5.8932376566953435,26.59961289471678,-123.69247448197869,13.766214517910386,1.5063626766204834
284.0,0.03254398886451604,5.217831969460882,28.53777580116138,-142.52575964816134,13.766214517910386,1.4727015495300293
285.0,0.03254398886451604,6.559592953245081,26.889309241095113,-126.42331586256651,13.766214517910386,1.459245204925537
286.0,0.03254398886451604,7.20554689277413,27.610447721127038,-133.34964055364054,13.766214517910386,1.5140318870544434
287.0,0.03254398886451604,1.7174115535691357,30.710919630296544,-165.2169288352668,13.766214517910386,1.4686784744262695
288.0,0.03254398886451604,5.076117321077383,29.93516134599201,-156.92570243245595,13.766214517910386,1.5176920890808105
289.0,0.03254398886451604,4.669196237536962,29.318860768751687,-150.48993976097194,13.766214517910386,1.4938828945159912
290.0,0.03254398886451604,6.68705656158269,27.069574959357574,-128.1375325340963,13.766214517910386,1.492891788482666
291.0,0.03254398886451604,6.760137275218943,27.413313997414033,-131.43802386207514,13.766214517910386,1.642667293548584
292.0,0.03254398886451604,1.75793537379006,31.1717580597174,-170.2427542261721,13.766214517910386,1.6006574630737305
293.0,0.03254398886451604,4.155314683697831,29.90503914017192,-156.60803739227848,13.766214517910386,1.5168018341064453
294.0,0.03254398886451604,3.6804034540397375,30.781589579717785,-165.98278393048338,13.766214517910386,1.518183946609497
295.0,0.03254398886451604,3.148632437093976,31.188968600116212,-170.43189940894084,13.766214517910386,1.5410277843475342
296.0,0.03254398886451604,5.393537079497769,30.24348693692556,-160.19565619513762,13.766214517910386,1.4455318450927734
297.0,0.03254398886451604,6.232801355209334,30.056985605799497,-158.2137081664888,13.766214517910386,1.5201852321624756
298.0,0.03254398886451604,0.3118967494140552,31.803438839319366,-177.25338035918196,13.766214517910386,1.5115232467651367
299.0,0.03254398886451604,6.635000642280808,29.185966092982675,-149.11972421338152,13.766214517910386,1.452927827835083
300.0,0.03254398886451604,7.689269758331226,24.246256681292678,-102.60459268720678,13.766214517910386,1.5966546535491943
