cost,SR,IR,rmse,r2,max_value,operation_time
67.0,-0.0009234863341731625,7.97281980658448,3.7611683069527704,-1.4930738681455091,13.799681993109076,0.5542457103729248
68.0,-0.0009234863341731625,6.789952904758579,3.4716290358179,-1.1240084236626968,13.799681993109076,0.5735220909118652
69.0,-0.0009234863341731625,6.277518571670311,3.4759603694555885,-1.1293117138684692,13.799681993109076,0.5694353580474854
70.0,-0.0009234863341731625,7.342321204541164,3.396667526882699,-1.033272979421794,13.799681993109076,0.5763731002807617
71.0,-0.0009234863341731625,6.8349922527579245,3.215305299107063,-0.8219398848095771,13.799681993109076,22.87981104850769
72.0,-0.0009234863341731625,6.486875177563128,3.151493547700118,-0.7503401515633241,13.799681993109076,0.5495574474334717
73.0,-0.0009234863341731625,6.55092468439086,2.777385152543557,-0.35944558846725805,13.799681993109076,0.5643763542175293
74.0,-0.0009234863341731625,7.31500764480626,3.164147133066663,-0.7644239766770085,13.799681993109076,0.6401402950286865
75.0,-0.0009234863341731625,6.564537503006949,2.8068898154847477,-0.3884822754610002,13.799681993109076,0.5704030990600586
76.0,-0.0009234863341731625,6.6100807710166265,2.710153201578931,-0.29442619806854786,13.799681993109076,0.5739774703979492
77.0,-0.0009234863341731625,6.140591538891663,2.491719564988909,-0.09417789135520516,13.799681993109076,0.5727827548980713
78.0,-0.0009234863341731625,6.8240350404624115,2.7936601724834045,-0.3754245235318019,13.799681993109076,0.5713450908660889
79.0,-0.0009234863341731625,6.870206397400573,2.8355531081066174,-0.41698476944945595,13.799681993109076,0.5717649459838867
80.0,-0.0009234863341731625,4.865156977616687,2.4056635136915507,-0.01990418410545325,13.799681993109076,0.5749332904815674
81.0,-0.0009234863341731625,4.9817636600737725,2.4609288819475448,-0.0673030174369349,13.799681993109076,0.5791549682617188
82.0,-0.0009234863341731625,6.202667022114627,2.7263243829309434,-0.30991967750131955,13.799681993109076,0.5767397880554199
83.0,-0.0009234863341731625,3.2701311007554583,2.639348922792595,-0.22767447534089924,13.799681993109076,0.5883080959320068
84.0,-0.0009234863341731625,4.847986798163394,2.588073681706637,-0.18043718979708046,13.799681993109076,0.6068861484527588
85.0,-0.0009234863341731625,5.972323088309543,2.6629680126315813,-0.24974529448655147,13.799681993109076,0.5924456119537354
86.0,-0.0009234863341731625,1.678638310579105,1.6197226591684395,0.537649931467391,13.799681993109076,0.606766939163208
87.0,-0.0009234863341731625,0.6781004044787533,1.7393628161872747,0.46682475910564003,13.799681993109076,0.6071088314056396
88.0,-0.0009234863341731625,3.629204042185785,1.850375569759928,0.3965943359951728,13.799681993109076,0.6185050010681152
89.0,-0.0009234863341731625,4.035844522966833,2.0893913015178764,0.2306407575987891,13.799681993109076,0.6120328903198242
90.0,-0.0009234863341731625,6.518964372548485,2.847597470752443,-0.4290479713637716,13.799681993109076,0.617060661315918
91.0,-0.0009234863341731625,6.209950752084358,2.9296641877214706,-0.5126041766922778,13.799681993109076,0.6151740550994873
92.0,-0.0009234863341731625,6.164352687462599,2.78067516869995,-0.3626682218176527,13.799681993109076,0.6120011806488037
93.0,-0.0009234863341731625,5.058634551523458,2.572571943681172,-0.1663386530194939,13.799681993109076,0.6183350086212158
94.0,-0.0009234863341731625,4.80931085060671,2.492158791733286,-0.09456367678453614,13.799681993109076,0.6425826549530029
95.0,-0.0009234863341731625,-0.6451122513427556,3.6373322823313794,-1.3316081511939943,13.799681993109076,0.6213338375091553
96.0,-0.0009234863341731625,0.816413739617385,3.2399715314601814,-0.8500011533798517,13.799681993109076,0.6286303997039795
97.0,-0.0009234863341731625,2.54478730756567,2.9428044235495157,-0.526203380247553,13.799681993109076,0.6133143901824951
98.0,-0.0009234863341731625,2.036094214721544,3.0528217973130003,-0.6424513654843342,13.799681993109076,0.6323890686035156
99.0,-0.0009234863341731625,0.7170125669739473,3.549474136645323,-1.220330592116094,13.799681993109076,0.639986515045166
100.0,-0.0009234863341731625,-1.0895690363020822,4.213808732407776,-2.1292427039830457,13.799681993109076,0.625676155090332
101.0,-0.0009234863341731625,1.9418040663033285,3.3119380113344947,-0.9330986162126056,13.799681993109076,0.6236367225646973
102.0,-0.0009234863341731625,2.661370514676234,3.0829098125977743,-0.6749862677257692,13.799681993109076,0.6307873725891113
103.0,-0.0009234863341731625,4.468638743278817,2.923803802128386,-0.5065587208894753,13.799681993109076,0.6338579654693604
104.0,-0.0009234863341731625,0.9619737168161286,3.410214665638906,-1.049524179009079,13.799681993109076,0.6404876708984375
105.0,-0.0009234863341731625,-0.14141654508790324,3.085289107440605,-0.6775726710210517,13.799681993109076,0.638951301574707
106.0,-0.0009234863341731625,0.7423755318597056,2.808117763735428,-0.38969739784814905,13.799681993109076,0.639826774597168
107.0,-0.0009234863341731625,2.3939227938790246,2.560849996430768,-0.15573400310788443,13.799681993109076,0.6475415229797363
108.0,-0.0009234863341731625,1.7148823603865075,2.2333173439385914,0.12099673536822653,13.799681993109076,0.6599884033203125
109.0,-0.0009234863341731625,3.1255272045537605,2.021070512531622,0.28013254079199335,13.799681993109076,0.6466193199157715
110.0,-0.0009234863341731625,2.4386388013829006,2.2185112634950537,0.13261304424254539,13.799681993109076,0.6434519290924072
111.0,-0.0009234863341731625,4.218222829784459,2.053561032279265,0.2568014731631868,13.799681993109076,0.6516938209533691
112.0,-0.0009234863341731625,4.053251164759679,1.814096829071522,0.4200233099175241,13.799681993109076,0.6483495235443115
113.0,-0.0009234863341731625,5.977679329472104,2.4508102559421627,-0.05854418035501707,13.799681993109076,0.6519370079040527
114.0,-0.0009234863341731625,3.894346066693867,1.517289352084981,0.5942799868718864,13.799681993109076,33.96175742149353
115.0,-0.0009234863341731625,1.8586062580761986,2.219503253736665,0.13183718001377065,13.799681993109076,0.6557278633117676
116.0,-0.0009234863341731625,-0.10485990555206826,3.4340350401210316,-1.0782560588469607,13.799681993109076,0.6606881618499756
117.0,-0.0009234863341731625,4.528276137227422,1.7020744074594667,0.4894401090831866,13.799681993109076,0.6592373847961426
118.0,-0.0009234863341731625,4.419339099034428,1.6959356835360893,0.4931162519173431,13.799681993109076,0.6673011779785156
119.0,-0.0009234863341731625,1.2371451925050785,2.3014860215059114,0.06651725707808931,13.799681993109076,0.6621098518371582
120.0,-0.0009234863341731625,2.3501880981591707,1.8210790444823548,0.4155502132753782,13.799681993109076,0.6643688678741455
121.0,-0.0009234863341731625,4.062217848537379,1.6150138713545614,0.5403342722196796,13.799681993109076,0.6852917671203613
122.0,-0.0009234863341731625,3.378608191322572,1.489167551948623,0.6091800363620401,13.799681993109076,0.696143388748169
123.0,-0.0009234863341731625,1.8645764290182534,1.7056155968744025,0.48731344523481057,13.799681993109076,0.6680572032928467
124.0,-0.0009234863341731625,2.2759488957042198,1.5735667568838905,0.5636249064242238,13.799681993109076,0.6802525520324707
125.0,-0.0009234863341731625,4.355541579639123,1.776020122622818,0.4441144627590856,13.799681993109076,0.6816635131835938
126.0,-0.0009234863341731625,4.055158392310245,1.6032543326072504,0.5470039082197411,13.799681993109076,0.6866447925567627
127.0,-0.0009234863341731625,4.096682434816085,1.649338011199548,0.5205879490216931,13.799681993109076,0.6864991188049316
128.0,-0.0009234863341731625,4.530322038104895,1.8514528235157146,0.3958915486870973,13.799681993109076,0.6886420249938965
129.0,-0.0009234863341731625,5.999183904308943,2.72378090573241,-0.3074766837748091,13.799681993109076,0.6839978694915771
130.0,-0.0009234863341731625,2.874174073850936,1.325734362680424,0.6902561892277077,13.799681993109076,0.7048237323760986
131.0,-0.0009234863341731625,3.9679085448787124,1.5680784723284513,0.5666635752607265,13.799681993109076,0.6993589401245117
132.0,-0.0009234863341731625,4.152211380342234,1.636440521393519,0.5280564439748208,13.799681993109076,0.7033782005310059
133.0,-0.0009234863341731625,3.595512972710999,1.4309812958367372,0.6391243948955965,13.799681993109076,0.7101061344146729
134.0,-0.0009234863341731625,3.9844581410103785,1.5563646585280557,0.5731135876874442,13.799681993109076,0.7270300388336182
135.0,-0.0009234863341731625,5.450226978207908,2.4004650793176365,-0.015501094100870194,13.799681993109076,0.7105369567871094
136.0,-0.0009234863341731625,4.387489548277141,1.7804822674669394,0.44131769516230546,13.799681993109076,0.720635175704956
137.0,-0.0009234863341731625,2.5125030932011807,1.3968453668628271,0.6561363458484013,13.799681993109076,0.7151474952697754
138.0,-0.0009234863341731625,2.92730762080876,1.3519788497794956,0.6778713103984026,13.799681993109076,0.7270009517669678
139.0,-0.0009234863341731625,1.1908402717792956,2.0220457823852387,0.27943762745933387,13.799681993109076,0.7392399311065674
140.0,-0.0009234863341731625,4.725006118266748,2.053593752659139,0.2567777894922654,13.799681993109076,0.7455062866210938
141.0,-0.0009234863341731625,4.846268895696058,2.1189813956146795,0.20869502155792807,13.799681993109076,0.7285411357879639
142.0,-0.0009234863341731625,3.7155262067977723,1.7112182045904605,0.4839397668351907,13.799681993109076,0.7459375858306885
143.0,-0.0009234863341731625,2.87359881262401,1.5638661849366662,0.5689885684453035,13.799681993109076,0.7668869495391846
144.0,-0.0009234863341731625,1.96994281605852,1.7602090215741129,0.45396799913242414,13.799681993109076,0.747349739074707
145.0,-0.0009234863341731625,1.9870855352781813,1.73645074246949,0.46860856850688304,13.799681993109076,0.7502403259277344
146.0,-0.0009234863341731625,2.928278391604099,1.6973796704464628,0.492252722594826,13.799681993109076,0.7630341053009033
147.0,-0.0009234863341731625,3.1059712644445536,1.892984409545691,0.3684849789191039,13.799681993109076,0.7644743919372559
148.0,-0.0009234863341731625,3.783242076835874,2.0020130381767163,0.2936443656356692,13.799681993109076,0.7660248279571533
149.0,-0.0009234863341731625,1.9488697825881776,2.211796406710537,0.13785580756733185,13.799681993109076,0.7552359104156494
150.0,-0.0009234863341731625,3.9243273437252046,2.0144173317983123,0.2848642165368137,13.799681993109076,0.7699830532073975
151.0,-0.0009234863341731625,4.247631872540623,2.0494803421400283,0.25975220080865724,13.799681993109076,0.7803609371185303
152.0,-0.0009234863341731625,4.644294452486701,2.1076094006847477,0.21716566636329104,13.799681993109076,0.7721593379974365
153.0,-0.0009234863341731625,4.7460312778043505,2.1471777256389406,0.18749583260737301,13.799681993109076,0.7864804267883301
154.0,-0.0009234863341731625,5.3649130442278885,2.4307170056097855,-0.04125813991445271,13.799681993109076,32.054291009902954
155.0,-0.0009234863341731625,4.94994082975928,2.2714303744454893,0.09073919877480585,13.799681993109076,0.7894496917724609
156.0,-0.0009234863341731625,5.694371909635549,2.383012547623479,-0.0007884139676868074,13.799681993109076,0.7876482009887695
157.0,-0.0009234863341731625,4.763622684444099,1.883293858659619,0.37493412280373306,13.799681993109076,0.7899124622344971
158.0,-0.0009234863341731625,4.338852087627572,2.080870224853187,0.23690325234907306,13.799681993109076,0.802440881729126
159.0,-0.0009234863341731625,5.301162371388639,2.051124260221814,0.2585641974242022,13.799681993109076,0.7951648235321045
160.0,-0.0009234863341731625,4.473439413659033,2.1849598586491927,0.1586503158072753,13.799681993109076,0.8259274959564209
161.0,-0.0009234863341731625,1.1176239743114618,3.9890670048115413,-1.80435037429613,13.799681993109076,0.8037843704223633
162.0,-0.0009234863341731625,4.680880697326298,2.1790944866624984,0.16316134171708452,13.799681993109076,0.8003144264221191
163.0,-0.0009234863341731625,5.098607475988835,2.056015018207655,0.25502418151297446,13.799681993109076,0.8084707260131836
164.0,-0.0009234863341731625,5.140130979619254,1.987915392034206,0.3035572792519854,13.799681993109076,0.8109259605407715
165.0,-0.0009234863341731625,5.295492153324968,2.064419562920078,0.24892113294506268,13.799681993109076,0.8262217044830322
166.0,-0.0009234863341731625,5.713384752122433,2.3251276171758395,0.04724069283519805,13.799681993109076,1.0895843505859375
167.0,-0.0009234863341731625,5.294359777517414,1.9685285807242556,0.3170749235461231,13.799681993109076,1.088435173034668
168.0,-0.0009234863341731625,5.5811550965097645,2.2926272189550017,0.0736896872478916,13.799681993109076,1.12058424949646
169.0,-0.0009234863341731625,4.968044819751501,1.8838608411973519,0.3745577027527234,13.799681993109076,1.1141602993011475
170.0,-0.0009234863341731625,4.7993980528518225,1.9980428410746542,0.2964431390317097,13.799681993109076,1.1035728454589844
171.0,-0.0009234863341731625,4.818628443622229,1.9981377938811347,0.29637626730656863,13.799681993109076,1.0723090171813965
172.0,-0.0009234863341731625,4.833958672151917,1.8880481323340084,0.3717742492424556,13.799681993109076,1.1411845684051514
173.0,-0.0009234863341731625,4.696594226189763,1.956061495128283,0.3256977342721401,13.799681993109076,1.1159586906433105
174.0,-0.0009234863341731625,5.223690872416796,2.1141951241596026,0.21226572116216336,13.799681993109076,1.1979146003723145
175.0,-0.0009234863341731625,4.7822302137609505,2.0092397049662796,0.288535697770952,13.799681993109076,1.2261052131652832
176.0,-0.0009234863341731625,4.647225837421654,2.0515101695720426,0.25828517588359523,13.799681993109076,1.2213480472564697
177.0,-0.0009234863341731625,5.5907478690357895,2.5166016942919147,-0.1161397621551048,13.799681993109076,1.1721692085266113
178.0,-0.0009234863341731625,5.489649449260423,2.615761080557311,-0.20582909368927904,13.799681993109076,1.272312879562378
179.0,-0.0009234863341731625,5.253226911189493,2.556341071411066,-0.15166775141393574,13.799681993109076,1.2392427921295166
180.0,-0.0009234863341731625,4.85560912674573,2.5749959353071508,-0.1685376407596626,13.799681993109076,1.2413339614868164
181.0,-0.0009234863341731625,5.8147240473408415,2.483460485200789,-0.08693636568114527,13.799681993109076,1.1871085166931152
182.0,-0.0009234863341731625,-2.438333862265786,5.105292767489224,-3.593364556796698,13.799681993109076,1.2362556457519531
183.0,-0.0009234863341731625,0.823144595834723,3.65803482945481,-1.3582252393866194,13.799681993109076,1.2437188625335693
184.0,-0.0009234863341731625,5.0354004852097916,2.523016723250758,-0.12183728252228399,13.799681993109076,1.228391408920288
185.0,-0.0009234863341731625,5.490499735990836,2.457857306353983,-0.06464040004972738,13.799681993109076,1.2829747200012207
186.0,-0.0009234863341731625,6.223870292044648,2.591160658887845,-0.18325484982855977,13.799681993109076,1.3028922080993652
187.0,-0.0009234863341731625,4.220512051381169,2.6334779588812673,-0.2222188751709231,13.799681993109076,1.3145475387573242
188.0,-0.0009234863341731625,5.980455346830644,2.527578483367288,-0.12589764323326746,13.799681993109076,0.8951621055603027
189.0,-0.0009234863341731625,3.5275710608176603,2.783758191106723,-0.3656915635403004,13.799681993109076,0.8950128555297852
190.0,-0.0009234863341731625,0.6654075629308274,3.621659387478422,-1.3115581164872037,13.799681993109076,0.8998711109161377
191.0,-0.0009234863341731625,2.1349046723950593,3.1472263021802815,-0.7456033026317863,13.799681993109076,0.8925435543060303
192.0,-0.0009234863341731625,2.866215622448742,2.9181511852494486,-0.5007390641678904,13.799681993109076,20.89765501022339
193.0,-0.0009234863341731625,0.1862828913396637,3.7689681980155063,-1.5034248368840655,13.799681993109076,0.869915246963501
194.0,-0.0009234863341731625,3.841453694538078,2.701485907182905,-0.2861600727410556,13.799681993109076,0.872185468673706
195.0,-0.0009234863341731625,3.9975428283040024,2.703293818072578,-0.28788211827240673,13.799681993109076,0.8857223987579346
196.0,-0.0009234863341731625,2.3908286968031778,3.076548169514317,-0.6680806679071276,13.799681993109076,0.9022777080535889
197.0,-0.0009234863341731625,0.6679037563281014,3.554259987195062,-1.2263220904337895,13.799681993109076,0.8886146545410156
198.0,-0.0009234863341731625,-4.386134587409881,5.723648069683721,-4.77345061837344,13.799681993109076,0.8952393531799316
199.0,-0.0009234863341731625,2.795088207701818,2.9356770525345857,-0.5188195087280836,13.799681993109076,0.8910436630249023
200.0,-0.0009234863341731625,5.12040044179399,2.5273678850795194,-0.125710031066669,13.799681993109076,0.9182131290435791
201.0,-0.0009234863341731625,3.2130913558412306,2.8580112167801746,-0.4395192224933542,13.799681993109076,0.9140965938568115
202.0,-0.0009234863341731625,4.008115003850982,2.6908381693856325,-0.27604141412355765,13.799681993109076,0.8994758129119873
203.0,-0.0009234863341731625,4.378654469484861,2.867165918893804,-0.44875604835676564,13.799681993109076,0.9079811573028564
204.0,-0.0009234863341731625,3.1029772978144265,3.2782313758198107,-0.8939513361381937,13.799681993109076,0.952491283416748
205.0,-0.0009234863341731625,2.534210671075991,3.4465982688575743,-1.0934902461604685,13.799681993109076,0.9278872013092041
206.0,-0.0009234863341731625,-4.648763360242118,6.584538971342416,-6.640826804281596,13.799681993109076,0.9180819988250732
207.0,-0.0009234863341731625,-0.6204505685620756,4.539705003691331,-2.631991940616618,13.799681993109076,0.9732027053833008
208.0,-0.0009234863341731625,3.953487533042283,2.967045194771784,-0.5514505368298197,13.799681993109076,0.9449763298034668
209.0,-0.0009234863341731625,1.360382925378044,3.785048031512443,-1.524831504791718,13.799681993109076,0.9311637878417969
210.0,-0.0009234863341731625,4.22504049567905,2.766146857210733,-0.34846623893853046,13.799681993109076,0.9515697956085205
211.0,-0.0009234863341731625,3.0153696438511712,3.258129676875959,-0.8707956097784713,13.799681993109076,0.9436328411102295
212.0,-0.0009234863341731625,4.245929117572256,2.7390803380380424,-0.32220608514543136,13.799681993109076,0.9785945415496826
213.0,-0.0009234863341731625,3.873845520060314,2.8949148743183057,-0.47693440058304626,13.799681993109076,0.954230785369873
214.0,-0.0009234863341731625,2.8853539810701676,3.2902771020023462,-0.9078953999731922,13.799681993109076,0.999030351638794
215.0,-0.0009234863341731625,3.339603083612685,3.0894880683475896,-0.6821420032092529,13.799681993109076,0.9820306301116943
216.0,-0.0009234863341731625,2.980420935638895,3.249710580723997,-0.861139727455271,13.799681993109076,0.9923820495605469
217.0,-0.0009234863341731625,4.25875292908046,2.857686242419731,-0.4391918758128388,13.799681993109076,0.9752669334411621
218.0,-0.0009234863341731625,5.229977571545135,2.854708850818829,-0.4361944819962076,13.799681993109076,1.0004539489746094
219.0,-0.0009234863341731625,4.935279238644259,2.9483213918512896,-0.5319311875309476,13.799681993109076,1.042001485824585
220.0,-0.0009234863341731625,3.9358901762130962,3.080915529322208,-0.6728199269115713,13.799681993109076,1.0410487651824951
221.0,-0.0009234863341731625,3.1964141783854707,3.24633345116526,-0.8572735098619886,13.799681993109076,1.0262577533721924
222.0,-0.0009234863341731625,2.9517638758579885,3.348311257541286,-0.9757921552366706,13.799681993109076,1.0385749340057373
223.0,-0.0009234863341731625,4.1563954222295365,2.9359597523179826,-0.5191120413276729,13.799681993109076,1.0497736930847168
224.0,-0.0009234863341731625,3.7127495750199344,2.984158454030546,-0.56939899521639,13.799681993109076,1.043318271636963
225.0,-0.0009234863341731625,4.736301282378195,2.8824207017427526,-0.4642132994499302,13.799681993109076,1.0381994247436523
226.0,-0.0009234863341731625,5.340652954244039,2.91855106515712,-0.5011503907084338,13.799681993109076,28.439849138259888
227.0,-0.0009234863341731625,4.063739181156016,2.9665586013881646,-0.5509417049024017,13.799681993109076,1.0236425399780273
228.0,-0.0009234863341731625,4.248503348781675,2.9598014869084994,-0.5438843993106479,13.799681993109076,1.0617613792419434
229.0,-0.0009234863341731625,1.487190075673583,4.088381611036709,-1.9457267811506673,13.799681993109076,1.0188839435577393
230.0,-0.0009234863341731625,4.840645828210896,2.884582111608889,-0.4664100305751606,13.799681993109076,1.0506501197814941
231.0,-0.0009234863341731625,3.7069330249984738,3.1080712666096098,-0.702438952394459,13.799681993109076,1.0268967151641846
232.0,-0.0009234863341731625,-0.6129834269908496,5.166147737745412,-3.7035228048079913,13.799681993109076,1.06337571144104
233.0,-0.0009234863341731625,1.2178173435970496,4.194916163842942,-2.1012457513920335,13.799681993109076,1.0521538257598877
234.0,-0.0009234863341731625,5.063802696813484,3.0455686074318713,-0.6346560466805411,13.799681993109076,1.0742952823638916
235.0,-0.0009234863341731625,1.614872738155432,4.065230508386455,-1.9124599572815653,13.799681993109076,1.0685534477233887
236.0,-0.0009234863341731625,4.404133621759986,3.172037624221523,-0.7732349011893311,13.799681993109076,1.0881779193878174
237.0,-0.0009234863341731625,4.646706979392494,3.1512913463122185,-0.7501155533855359,13.799681993109076,1.069059133529663
238.0,-0.0009234863341731625,4.26652008465596,3.1515404783212597,-0.7503922825043583,13.799681993109076,1.0840325355529785
239.0,-0.0009234863341731625,2.6202593962058174,3.5393466990834392,-1.207678475532438,13.799681993109076,1.1350517272949219
240.0,-0.0009234863341731625,3.543070312360676,3.2120999541518787,-0.8183091036874233,13.799681993109076,1.082021951675415
241.0,-0.0009234863341731625,4.207024759042913,3.1470756213891526,-0.7454361569836354,13.799681993109076,1.0659143924713135
242.0,-0.0009234863341731625,2.860583848744003,3.3425892139304056,-0.9690449278896187,13.799681993109076,1.1051509380340576
243.0,-0.0009234863341731625,4.93935779864346,3.0360342810381944,-0.6244372987938893,13.799681993109076,1.1148860454559326
244.0,-0.0009234863341731625,3.9241682706229746,3.1290510314703304,-0.7254997586390075,13.799681993109076,1.1131460666656494
245.0,-0.0009234863341731625,5.6869066256520675,3.232156785249666,-0.8410875848396542,13.799681993109076,1.1331195831298828
246.0,-0.0009234863341731625,5.954528600924863,3.221962185370023,-0.8294918904048647,13.799681993109076,1.1419057846069336
247.0,-0.0009234863341731625,5.392408790288666,3.1456341153588068,-0.7438375423881276,13.799681993109076,1.1100380420684814
248.0,-0.0009234863341731625,-2.18391579680058,6.048984152853102,-5.448437638200301,13.799681993109076,1.1392199993133545
249.0,-0.0009234863341731625,3.508877498039759,2.965503956154086,-0.5498391461847776,13.799681993109076,1.1338849067687988
250.0,-0.0009234863341731625,3.3558073704665787,3.050536657899067,-0.6399934259841014,13.799681993109076,1.1252145767211914
251.0,-0.0009234863341731625,3.7851666647582025,2.854432530380897,-0.4359164636745554,13.799681993109076,1.1365432739257812
252.0,-0.0009234863341731625,3.6773909840617094,2.935002686552497,-0.5181218008057487,13.799681993109076,1.1448616981506348
253.0,-0.0009234863341731625,4.739004443098629,2.850036676028051,-0.4314972180013963,13.799681993109076,1.1294877529144287
254.0,-0.0009234863341731625,4.073820118240036,2.782644522384945,-0.3645990665324945,13.799681993109076,1.1472446918487549
255.0,-0.0009234863341731625,5.263578113111507,2.8102208215553994,-0.3917797238965115,13.799681993109076,1.1495110988616943
256.0,-0.0009234863341731625,3.5240066540549506,2.934767088639408,-0.5178780858855101,13.799681993109076,1.1577765941619873
257.0,-0.0009234863341731625,3.7708865111772116,2.9173508656483165,-0.49991600455738094,13.799681993109076,29.14096999168396
258.0,-0.0009234863341731625,3.2360810283050263,3.0511996757538737,-0.6407063910846416,13.799681993109076,1.1472795009613037
259.0,-0.0009234863341731625,1.7341147766418281,3.6669219302624425,-1.3696976526391271,13.799681993109076,1.156200885772705
260.0,-0.0009234863341731625,3.633584206270527,2.920864634143011,-0.5035312923675039,13.799681993109076,1.1774654388427734
261.0,-0.0009234863341731625,4.656418818350673,2.509000128484509,-0.1094071941811614,13.799681993109076,1.151322603225708
262.0,-0.0009234863341731625,5.441435002044766,2.762254815120566,-0.34467425290886755,13.799681993109076,1.1882457733154297
263.0,-0.0009234863341731625,3.935684089159844,2.345703500718719,0.0303034673704764,13.799681993109076,1.1586143970489502
264.0,-0.0009234863341731625,4.5086890887804,2.4669942618270726,-0.07257060232293333,13.799681993109076,1.2001135349273682
265.0,-0.0009234863341731625,4.618629326437976,2.4858843936644965,-0.08905914556878924,13.799681993109076,1.1682589054107666
266.0,-0.0009234863341731625,2.2529012645835724,2.3961507001860194,-0.011854034596721741,13.799681993109076,1.2239282131195068
267.0,-0.0009234863341731625,3.7188424386550043,2.3244440597756433,0.04780080827864486,13.799681993109076,1.2111990451812744
268.0,-0.0009234863341731625,4.421931592048875,2.475402641907229,-0.07989445440319831,13.799681993109076,1.2028017044067383
269.0,-0.0009234863341731625,3.0454109221547494,2.2858556232660647,0.07915358069625811,13.799681993109076,1.2021639347076416
270.0,-0.0009234863341731625,3.1306053011691315,2.2882739023612566,0.07720416485580583,13.799681993109076,1.1957180500030518
271.0,-0.0009234863341731625,2.757122824989823,2.4705083814715088,-0.0756284334384465,13.799681993109076,1.230346918106079
272.0,-0.0009234863341731625,2.9682704890802807,2.429401569004303,-0.04013144483183706,13.799681993109076,1.2254559993743896
273.0,-0.0009234863341731625,3.1104091564948178,2.4445246886151426,-0.05312146878253854,13.799681993109076,1.2045910358428955
274.0,-0.0009234863341731625,5.447483227781792,2.753693537625056,-0.3363518569263444,13.799681993109076,1.242910623550415
275.0,-0.0009234863341731625,0.3577015787895501,3.108083622793129,-0.7024524885640866,13.799681993109076,1.2459697723388672
276.0,-0.0009234863341731625,5.22298452833418,2.6768391550889943,-0.2627988078067818,13.799681993109076,1.2912099361419678
277.0,-0.0009234863341731625,3.9761242918814226,2.4696101889531583,-0.07484645205008156,13.799681993109076,1.2334766387939453
278.0,-0.0009234863341731625,3.956086708976457,2.455452497285597,-0.06255809496007059,13.799681993109076,1.2868523597717285
279.0,-0.0009234863341731625,5.034196852225465,2.6665829516486586,-0.2531406183476641,13.799681993109076,1.252727746963501
280.0,-0.0009234863341731625,3.7078371975986784,2.480324603696053,-0.08419313566275721,13.799681993109076,1.2969763278961182
281.0,-0.0009234863341731625,4.468136164784081,2.5401313782289523,-0.13710866626048457,13.799681993109076,1.283980131149292
282.0,-0.0009234863341731625,5.32602491123739,2.7577524079153566,-0.34029425374614086,13.799681993109076,1.2812211513519287
283.0,-0.0009234863341731625,6.0823408031220625,3.0415068638853606,-0.6302988135589791,13.799681993109076,1.099421739578247
284.0,-0.0009234863341731625,5.390907804659234,2.7890746333396947,-0.37091296065901824,13.799681993109076,1.0825457572937012
285.0,-0.0009234863341731625,3.3851609182078324,2.5022172902234527,-0.10341695287331154,13.799681993109076,1.0645151138305664
286.0,-0.0009234863341731625,1.9426179653043771,2.728688206626543,-0.312192159490009,13.799681993109076,24.38969087600708
287.0,-0.0009234863341731625,3.4223226496461088,2.586956990274687,-0.17941874915315337,13.799681993109076,1.2969675064086914
288.0,-0.0009234863341731625,1.1405916223074524,3.1164567425609415,-0.7116375951788301,13.799681993109076,1.3398735523223877
