cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.014976077301058766,-2.054745653593546,2.059781635197443,0.2522920924897598,13.783782429473844,2.571593761444092
139.0,0.014976077301058766,-807.9241185592617,86.23181204374153,-1309.462611862,13.783782429473844,2.583552598953247
143.0,0.014976077301058766,0.6257317237191415,5.059455435626812,-3.5112527529893773,13.783782429473844,2.595426321029663
144.0,0.014976077301058766,-167.747551534259,42.16797569709325,-312.3683392853507,13.783782429473844,2.5941553115844727
147.0,0.014976077301058766,-28.51641988896025,32.840123941483284,-189.0637025222459,13.783782429473844,2.525996208190918
148.0,0.014976077301058766,-665.6293848675759,76.71330529703069,-1036.1247558370585,13.783782429473844,2.6155595779418945
149.0,0.014976077301058766,1.1535703551528442,3.0203680256815457,-0.6077160166279008,13.783782429473844,2.621464252471924
150.0,0.014976077301058766,-1267.751587523095,306.4051554091855,-16544.57050847412,13.783782429473844,2.5922210216522217
151.0,0.014976077301058766,-1751.630883201281,480.3881688356653,-40669.004086366804,13.783782429473844,2.632258415222168
152.0,0.014976077301058766,0.3001519372529877,1.16221670563941,0.7619523833920817,13.783782429473844,2.6223816871643066
153.0,0.014976077301058766,-827.4282358543051,130.73356807966303,-3011.061528358571,13.783782429473844,2.5713212490081787
154.0,0.014976077301058766,-51.739145109655354,19.25281779669999,-64.32481851296836,13.783782429473844,2.6496822834014893
155.0,0.014976077301058766,-19.160581459581543,8.690398334208268,-12.309721764655706,13.783782429473844,2.636000156402588
160.0,0.014976077301058766,-75.78123762092551,36.42626992364932,-232.84011348789457,13.783782429473844,2.6453709602355957
162.0,0.014976077301058766,-49.816527376682764,26.483828689955608,-122.6093009079338,13.783782429473844,2.663182258605957
163.0,0.014976077301058766,-94.4579910579735,11.270238308844286,-21.38493351307944,13.783782429473844,2.6675782203674316
164.0,0.014976077301058766,-815.2905467023762,105.02042177128585,-1942.7353203282075,13.783782429473844,2.5785651206970215
165.0,0.014976077301058766,0.07669144272385608,3.9115660097518132,-1.6964410952799303,13.783782429473844,2.6845264434814453
166.0,0.014976077301058766,-30.571901321903518,29.259686902577442,-149.87905642572971,13.783782429473844,2.6772122383117676
167.0,0.014976077301058766,-26.21133707501344,9.079221045324665,-13.527363035721114,13.783782429473844,2.66558837890625
168.0,0.014976077301058766,-577.583784215337,116.59766673049307,-2394.9035424935837,13.783782429473844,2.695618152618408
174.0,0.014976077301058766,0.07265732745635489,2.8088153449327313,-0.39038792798207544,13.783782429473844,2.682136297225952
175.0,0.014976077301058766,-124.88063895966062,13.605459206309034,-31.622408315977758,13.783782429473844,2.7071549892425537
182.0,0.014976077301058766,0.6587003722094238,1.987956997207603,0.30352812797406525,13.783782429473844,2.6495821475982666
188.0,0.014976077301058766,-7.692121627211883,47.85594892589736,-402.60958797400855,13.783782429473844,2.7171919345855713
190.0,0.014976077301058766,-1092.238835264772,541.3840604778221,-51652.59348684314,13.783782429473844,2.7204160690307617
191.0,0.014976077301058766,-49.15504061691985,6.7700985044754525,-7.077548709511333,13.783782429473844,2.7215957641601562
198.0,0.014976077301058766,-1.1339681197641198,5.126326059846142,-3.6312909166422793,13.783782429473844,2.7531392574310303
199.0,0.014976077301058766,-957.9702052763768,130.18685100121306,-2985.9218151900573,13.783782429473844,2.741219997406006
205.0,0.014976077301058766,-22.186584879689534,8.686311567778798,-12.297206588171493,13.783782429473844,2.7471885681152344
209.0,0.014976077301058766,-9.50134038731126,4.6415428312219555,-2.7967703992854984,13.783782429473844,2.740231990814209
210.0,0.014976077301058766,-65.17159606178393,8.324870110751087,-11.213623901413168,13.783782429473844,2.6991562843322754
211.0,0.014976077301058766,-47.24015823346818,18.166672510554054,-57.162140977909694,13.783782429473844,2.76399827003479
212.0,0.014976077301058766,-171.5631261465304,29.85691255607374,-156.10116390734578,13.783782429473844,2.7562105655670166
213.0,0.014976077301058766,5.083414196951498,4.963108541767612,-3.3410736754040222,13.783782429473844,2.7870965003967285
216.0,0.014976077301058766,-7.26150840927961,42.47106762728151,-316.8893416017829,13.783782429473844,2.8475940227508545
217.0,0.014976077301058766,-776.8294677025697,405.59617949038807,-28990.9429397962,13.783782429473844,2.9411675930023193
219.0,0.014976077301058766,-320.17424615139055,55.27686704163304,-537.4885222337209,13.783782429473844,2.8162147998809814
220.0,0.014976077301058766,-15.476493948266484,2.9370802163877747,-0.5202717525370271,13.783782429473844,2.805572271347046
223.0,0.014976077301058766,-147.2782471624632,48.82092962833084,-419.05068750225604,13.783782429473844,2.7658138275146484
224.0,0.014976077301058766,3.488210002427138,1.4475079215852553,0.63074064356264,13.783782429473844,2.8532299995422363
227.0,0.014976077301058766,2.189552503557035,5.472034517787786,-4.277002096931695,13.783782429473844,2.8744847774505615
234.0,0.014976077301058766,-6.539551761530692,5.881063124033417,-5.095387106109132,13.783782429473844,2.8725626468658447
242.0,0.014976077301058766,-16.73989676136651,7.1536785403255365,-8.018793674707316,13.783782429473844,2.887291669845581
243.0,0.014976077301058766,-1089.94767877839,238.6929616965695,-10039.812024447836,13.783782429473844,2.8788223266601562
244.0,0.014976077301058766,-74.20249027901357,23.555301069505674,-96.78380421882687,13.783782429473844,2.8999006748199463
245.0,0.014976077301058766,-1.7876725335396593,4.667196905880253,-2.8388563219249443,13.783782429473844,2.8942134380340576
246.0,0.014976077301058766,-22.53182073009772,3.9326932206649947,-1.725647877714355,13.783782429473844,2.897202968597412
247.0,0.00040982818874546467,2.6630430744112985,2.43469289128744,-0.044667263788031875,13.798348678586157,2.84722638130188
254.0,0.00040982818874546467,2.1217662958042727,4.475211878226225,-2.529529480561507,13.798348678586157,2.9216036796569824
255.0,0.00040982818874546467,0.13703057145481523,3.6374504873382563,-1.3317596949065278,13.798348678586157,3.030327320098877
256.0,0.00040982818874546467,-1191.259703509064,120.11312543228537,-2541.556109549799,13.798348678586157,2.9522650241851807
257.0,0.00040982818874546467,4.11044959095107,1.8651351102529885,0.3869298017276853,13.798348678586157,2.875204086303711
260.0,0.00040982818874546467,-18.36518110176565,7.336268322776425,-8.48505873666955,13.798348678586157,2.9541146755218506
261.0,0.00040982818874546467,-4561.434544757963,636.9674106557634,-71501.96256069362,13.798348678586157,2.9487106800079346
265.0,0.00040982818874546467,-3.3167263835074507,13.874512248176755,-32.92540645050949,13.798348678586157,2.974108934402466
270.0,0.00040982818874546467,-53.05836257591629,18.235176570770005,-57.60161111355717,13.798348678586157,2.959573745727539
275.0,0.00040982818874546467,-1.5601590099495084,170.16545312365187,-5102.080264744812,13.798348678586157,2.9839162826538086
276.0,0.00040982818874546467,-736.486987957991,119.03716174227799,-2496.208110109762,13.798348678586157,2.9758269786834717
277.0,0.00040982818874546467,4.477046756716682,2.2333516063648426,0.12096976571193097,13.798348678586157,3.009740114212036
283.0,0.00040982818874546467,-8.510175307100031,5.124301965253292,-3.6276343719241266,13.798348678586157,2.9851644039154053
284.0,0.00040982818874546467,-392.46276282426453,83.18290608196382,-1218.43256270179,13.798348678586157,3.018869161605835
287.0,0.00040982818874546467,-8.595471969950438,3.3363003916713225,-0.9616426850761186,13.798348678586157,3.010674238204956
288.0,0.00040982818874546467,-721.2030993776099,106.31490806112105,-1990.9477669789417,13.798348678586157,3.0497019290924072
289.0,0.00040982818874546467,-974.1852984633656,150.9688036364267,-4015.6504348112953,13.798348678586157,3.026367425918579
295.0,0.00040982818874546467,-81.60208154921357,51.10373285519975,-459.2511248625356,13.798348678586157,3.0505905151367188
302.0,0.00040982818874546467,-201.51213231157413,45.236533292604925,-359.6353053310979,13.798348678586157,3.0898420810699463
