cost,SR,IR,rmse,r2,max_value,operation_time
262.0,0.12428956507009303,4.8163901208713416,1.827233937283505,0.41159288395742055,13.67446894170481,0.7545239925384521
263.0,0.12428956507009303,4.784956666747862,1.8011225692013173,0.42828952805692644,13.67446894170481,0.6810076236724854
264.0,0.12428956507009303,4.9588012724886745,1.8703974750860923,0.38346544040740904,13.67446894170481,0.7257161140441895
265.0,0.12428956507009303,4.909316190004182,1.850389711736838,0.3965851125902421,13.67446894170481,0.7283358573913574
268.0,0.12428956507009303,4.886291420239807,1.8456557161085088,0.39966868934921707,13.67446894170481,0.734644889831543
270.0,0.12428956507009303,4.889631298976431,1.8506629741440683,0.3964068768607324,13.67446894170481,0.6824905872344971
274.0,0.12428956507009303,4.87336493310222,1.8439457431568118,0.40078057034892267,13.67446894170481,0.7436301708221436
275.0,0.12428956507009303,4.836301426854993,1.8299831698193163,0.40982093246740603,13.67446894170481,0.7147810459136963
276.0,0.12428956507009303,4.827240166239498,1.8244320690336064,0.4133960194801233,13.67446894170481,0.9616527557373047
277.0,0.12428956507009303,4.824399618855901,1.8275277705019264,0.41140362799579977,13.67446894170481,0.9754195213317871
282.0,0.12428956507009303,4.917550458202012,1.8597194899083316,0.390484862763665,13.67446894170481,0.8028972148895264
283.0,0.12428956507009303,4.922565130885669,1.8588191069864473,0.39107491322361443,13.67446894170481,0.854682207107544
287.0,0.12428956507009303,5.085445617663083,1.898681820693109,0.3646778527269521,13.67446894170481,0.8294730186462402
288.0,0.12428956507009303,5.188439015273207,1.9442483277084628,0.33381771645779157,13.67446894170481,0.8281404972076416
291.0,0.12428956507009303,5.175258875824282,1.939876939490577,0.33680999636274633,13.67446894170481,0.8369297981262207
299.0,0.12428956507009303,5.133058343614113,1.946769344160823,0.3320889811828516,13.67446894170481,0.7830536365509033
300.0,0.12428956507009303,5.090910239641776,1.9253851813453613,0.3466816438587377,13.67446894170481,0.7664182186126709
