cost,SR,IR,rmse,r2,max_value,operation_time
159.0,0.006490207396018022,1.32273268372726,0.8078121784226513,0.8849966734844253,13.792268299378884,3.086176633834839
162.0,0.006490207396018022,1.405451003586201,1.6221616562620225,0.5362564594800849,13.792268299378884,3.083881378173828
166.0,0.006490207396018022,1.213564308773135,1.533746276036698,0.5854311634480244,13.792268299378884,3.1256115436553955
168.0,0.006490207396018022,1.4672417879514317,1.247903291151366,0.7255574345328528,13.792268299378884,3.0885918140411377
170.0,0.006490207396018022,1.8238775923814785,2.0771992088841627,0.23959334823940315,13.792268299378884,3.138333320617676
175.0,0.006490207396018022,1.4310167637760607,0.8314068168831704,0.8781805113033146,13.792268299378884,3.087780475616455
179.0,0.006490207396018022,1.5936599762882704,0.9690368058845267,0.8345106098116626,13.792268299378884,3.0871810913085938
181.0,0.006490207396018022,1.2397764117890215,0.8506399826606099,0.8724791513594924,13.792268299378884,3.1739044189453125
182.0,0.006490207396018022,1.6888245831779276,0.7263806840116565,0.9070138676850237,13.792268299378884,3.1872494220733643
187.0,0.006490207396018022,1.128760230597722,1.0955271448851076,0.7884875693349718,13.792268299378884,3.1286051273345947
189.0,0.006490207396018022,1.8604307320055593,1.1319486812007056,0.7741900441319076,13.792268299378884,3.1282429695129395
197.0,0.006490207396018022,1.1038327127479395,0.764529814918418,0.8969902191162219,13.792268299378884,3.1511471271514893
198.0,0.006490207396018022,1.611347377694404,1.2099715376373923,0.7419879917449205,13.792268299378884,3.3585901260375977
199.0,0.006490207396018022,1.8508758643700425,0.8816984520764114,0.8629970978720013,13.792268299378884,3.3732287883758545
204.0,0.006490207396018022,1.944110701632244,1.817422699748641,0.4178947630463046,13.792268299378884,3.4158339500427246
211.0,0.006490207396018022,1.6901903192874208,0.6996638711953592,0.9137282698898591,13.792268299378884,3.1997530460357666
216.0,0.006490207396018022,1.441626975061844,0.9234471252541273,0.8497156776008996,13.792268299378884,3.1805951595306396
220.0,0.006490207396018022,1.2602247746888722,0.9620555741302494,0.8368864909829151,13.792268299378884,3.212268352508545
223.0,0.006490207396018022,2.0777001727700206,2.0749687918834225,0.24122546263028866,13.792268299378884,3.243579387664795
224.0,0.006490207396018022,1.165139105486773,0.5714036991848942,0.9424592252023084,13.792268299378884,3.213409662246704
230.0,0.006490207396018022,1.9947475674262058,1.483920866573133,0.6119290856564196,13.792268299378884,3.220757484436035
233.0,0.006490207396018022,1.1142151832962472,0.6651015939145031,0.9220411206665742,13.792268299378884,3.2425618171691895
237.0,0.006490207396018022,1.7218883747165084,1.968134888599988,0.31734805760637474,13.792268299378884,3.266199827194214
238.0,0.006490207396018022,1.9655843815536418,1.5303367123521407,0.5872723124657996,13.792268299378884,3.235684633255005
239.0,0.006490207396018022,1.447698473398555,1.0209886791917386,0.8162905641678739,13.792268299378884,3.2675697803497314
240.0,0.006490207396018022,0.2855573063853214,0.7757990766431107,0.8939310848619001,13.792268299378884,3.2486300468444824
244.0,0.006490207396018022,0.40114160020759115,0.8117062542477554,0.8838852491294928,13.792268299378884,3.2962217330932617
246.0,0.006490207396018022,1.5524298680546345,0.4764117847152417,0.9600004963835633,13.792268299378884,3.37455415725708
254.0,0.006490207396018022,0.48167134760634944,0.32343834911760744,0.9815637480967622,13.792268299378884,3.2653026580810547
256.0,0.006490207396018022,0.2798333533532418,0.44355100897175637,0.9653281709074057,13.792268299378884,3.293154239654541
257.0,0.006490207396018022,0.15228792296993987,0.5747681667079609,0.9417796215648836,13.792268299378884,3.306607246398926
258.0,0.006490207396018022,0.8389828929175298,0.536138430806778,0.9493425309204503,13.792268299378884,3.3211684226989746
264.0,0.006490207396018022,-0.13135809120383968,1.0634233057508464,0.8007024507723726,13.792268299378884,3.39817476272583
267.0,0.006490207396018022,0.9234718711155292,0.4690935487692118,0.9612199351592927,13.792268299378884,3.322608232498169
273.0,0.006490207396018022,-0.006640370055297495,0.5434121781238295,0.9479586751566205,13.792268299378884,3.4419472217559814
274.0,0.006490207396018022,0.07875473663876242,0.42074467984725566,0.9688019911726691,13.792268299378884,3.4707553386688232
277.0,0.006490207396018022,0.7072720531139076,0.5198967954659421,0.9523652498857439,13.792268299378884,3.39760684967041
278.0,0.006490207396018022,0.951604118320514,0.5351075690993934,0.9495371472291477,13.792268299378884,3.379395008087158
280.0,0.006490207396018022,0.3299865976976779,0.6083338181737741,0.9347810908349556,13.792268299378884,3.363711357116699
285.0,0.006490207396018022,0.3408512389929115,0.5852685285154491,0.9396329500114254,13.792268299378884,3.3905978202819824
286.0,0.006490207396018022,0.4442151694327201,0.44324745331914317,0.965375611801573,13.792268299378884,3.449505567550659
289.0,0.006490207396018022,0.616276084931874,0.434417252598175,0.9667414171846918,13.792268299378884,3.4817652702331543
290.0,0.006490207396018022,0.3751356598202662,0.4242672212104736,0.968277415027652,13.792268299378884,3.4595625400543213
293.0,0.006490207396018022,0.23022640262258243,0.5675977773682149,0.9432231907254648,13.792268299378884,3.431591510772705
294.0,0.006490207396018022,0.8588568814674655,0.4555362299724124,0.9634291161366735,13.792268299378884,3.440762996673584
295.0,0.006490207396018022,0.7665719311902048,0.4705845458569633,0.960973021276865,13.792268299378884,3.499800443649292
304.0,0.006490207396018022,0.5943475882390103,0.5169360166966963,0.9529062586501655,13.792268299378884,3.5011532306671143
