cost,SR,IR,rmse,r2,max_value,operation_time
94.0,0.014787189240289322,-125.24549301326547,38.08847561255038,-254.66824707849142,13.783971317534613,2.0968313217163086
95.0,0.014787189240289322,-156.1465217925354,64.05101305575865,-722.0055264419461,13.783971317534613,1.9997036457061768
101.0,0.014787189240289322,1.7463560571103223,3.3702366727222293,-1.0017526435026576,13.783971317534613,2.3579471111297607
102.0,0.014787189240289322,-192.8621575793382,70.11478464964091,-865.3808008453703,13.783971317534613,2.131309986114502
103.0,0.014787189240289322,-530.2053647115831,122.73261944017796,-2653.6643482200834,13.783971317534613,2.054270029067993
104.0,0.014787189240289322,-11.871125675231333,5.073905469384301,-3.537058240566477,13.783971317534613,1.915747880935669
105.0,0.014787189240289322,-267.8592664350547,98.78255995136263,-1718.6899932895226,13.783971317534613,1.7809903621673584
106.0,0.014787189240289322,8.063638194407933,3.245034024641542,-0.8557869666668869,13.783971317534613,2.199843645095825
107.0,0.014787189240289322,3.0172035407425604,6.031120090397529,-5.410406395100266,13.783971317534613,2.3018639087677
108.0,0.014787189240289322,-2196.6146859850855,632.5552676798056,-70514.82059376259,13.783971317534613,2.1577839851379395
109.0,0.014787189240289322,-9.480232888989676,64.18717656021676,-725.0828113674677,13.783971317534613,1.8127045631408691
110.0,0.014787189240289322,-1393.7885129340088,362.0834033034287,-23104.046560891406,13.783971317534613,1.7183098793029785
111.0,0.014787189240289322,8.37561186927569,158.60081422214094,-4432.02760627682,13.783971317534613,1.7987830638885498
112.0,0.014787189240289322,-333.92906752721564,111.3270986499906,-2183.1949186784727,13.783971317534613,1.7734382152557373
113.0,0.014787189240289322,-423.05703973186417,282.84302088204,-14097.747894359658,13.783971317534613,1.736523151397705
114.0,0.014787189240289322,-1186.5084686229734,352.7316241081909,-21925.95911266641,13.783971317534613,1.797795057296753
115.0,0.014787189240289322,-2553.7630513527733,913.1942752438149,-146964.69448264013,13.783971317534613,1.6741135120391846
116.0,0.014787189240289322,-45.97036902709675,68.27745632580675,-820.5694410557857,13.783971317534613,1.9126322269439697
122.0,0.014787189240289322,1.313444010130409,4.07136686329593,-1.9212591515634454,13.783971317534613,1.806516170501709
123.0,0.014787189240289322,-133.73161020071737,82.58743912065695,-1201.036374869968,13.783971317534613,1.819122552871704
124.0,0.014787189240289322,-4.613974092159371,15.019789143099237,-38.75733656875726,13.783971317534613,1.8502938747406006
125.0,0.014787189240289322,-165.8435910079388,81.49441376039316,-1169.4295841474107,13.783971317534613,1.9615001678466797
131.0,0.014787189240289322,1.871721054155298,2.993098966925884,-0.5788168936932081,13.783971317534613,1.6638593673706055
132.0,0.014787189240289322,-2093.4921780574437,843.2961610113142,-125327.50445030705,13.783971317534613,1.787959098815918
133.0,0.014787189240289322,1.7158522017937834,39.11331609827749,-268.6117940482486,13.783971317534613,1.720102310180664
134.0,0.014787189240289322,-98.91886166069412,554.0744251082355,-54102.55716463465,13.783971317534613,1.9541926383972168
135.0,0.014787189240289322,-5703.302251588369,1463.3511201460362,-377385.79459462647,13.783971317534613,1.7118098735809326
136.0,0.014787189240289322,-73.72522469331855,43.83980276346108,-337.709044629516,13.783971317534613,2.219552755355835
137.0,0.014787189240289322,-1636.2271688078376,628.0847863706335,-69521.62451572511,13.783971317534613,2.2624671459198
138.0,-0.0007096307872291874,-3177.2349234072503,1303.2272272092835,-299314.9775503916,13.799468137562132,1.9866878986358643
139.0,-0.0007096307872291874,-19.2665387632972,6.650781403589716,-6.795338137269816,13.799468137562132,1.7437067031860352
140.0,-0.0007096307872291874,5.136579459190942,899.1839201602828,-142489.75072211918,13.799468137562132,1.8355767726898193
141.0,-0.0007096307872291874,-45.370666411357234,540.2694903024465,-51440.129616403414,13.799468137562132,1.9910147190093994
142.0,-0.0007096307872291874,-1060.7465572111953,354.11827869036404,-22098.696005950856,13.799468137562132,2.0716333389282227
147.0,-0.0007096307872291874,-3.415422132283979,4.089550398761171,-1.9474112723561579,13.799468137562132,2.3762617111206055
148.0,-0.0007096307872291874,-11.613254884064052,10.656896561976234,-19.014793404178185,13.799468137562132,2.828404664993286
149.0,-0.0007096307872291874,-77.35084908792697,1875.1178830569115,-619649.4396237654,13.799468137562132,2.433804988861084
150.0,-0.0007096307872291874,3.531740307521744,2070.4051070839837,-755439.5123981527,13.799468137562132,2.384408473968506
151.0,-0.0007096307872291874,8.37561186927569,594.361270964681,-62256.34788673955,13.799468137562132,2.8137738704681396
152.0,-0.0007096307872291874,-199.68297986929167,69.94496307579455,-861.1890466089359,13.799468137562132,2.6178412437438965
153.0,-0.0007096307872291874,-2.140323853093193,1827.5811638596508,-588629.7655671799,13.799468137562132,2.2309157848358154
154.0,-0.0007096307872291874,9.068686046849797,2525.112982897829,-1123701.2239225942,13.799468137562132,2.1365106105804443
155.0,-0.0007096307872291874,-8.782330797672497,618.5406415587076,-67424.79745859238,13.799468137562132,2.2409796714782715
156.0,-0.0007096307872291874,-15327.48842224574,4617.864652697939,-3758130.828868314,13.799468137562132,2.516472101211548
163.0,-0.0007096307872291874,-0.5294207874174237,2.4625661535922765,-0.06872365683808979,13.799468137562132,2.511320114135742
164.0,-0.0007096307872291874,-174.2093876494864,50.69110876308741,-451.8487694572414,13.799468137562132,2.1413486003875732
171.0,-0.0007096307872291874,-16.592807999834537,5.952363724185229,-5.244081072637895,13.799468137562132,2.328092336654663
172.0,-0.0007096307872291874,-31.023848412920373,10.236689177060912,-17.46752281322579,13.799468137562132,2.5497004985809326
173.0,-0.0007096307872291874,-2132.222431947934,541.5197278154759,-51678.484900917894,13.799468137562132,2.26619029045105
176.0,-0.0007096307872291874,-7.715796685184916,15.414246332232949,-40.87301193247796,13.799468137562132,2.1842472553253174
180.0,-0.0007096307872291874,-225.45585865757397,69.52748440203055,-850.9275116774298,13.799468137562132,2.448970317840576
181.0,-0.0007096307872291874,0.7212680093399229,4.075656587301415,-1.9274182611066548,13.799468137562132,2.3766660690307617
182.0,-0.0007096307872291874,-1038.7535353886178,135.16422461498556,-3218.683081160129,13.799468137562132,2.338374614715576
183.0,-0.0007096307872291874,-45.875068186982716,16.046946290484275,-44.38103627438063,13.799468137562132,2.471843719482422
186.0,-0.0007096307872291874,-12.881316391988864,662.3327969570031,-77310.14976097876,13.799468137562132,2.136598825454712
187.0,-0.0007096307872291874,-3278.1759466732474,1003.9989672420442,-177645.29034191373,13.799468137562132,1.9680747985839844
188.0,-0.0007096307872291874,2.881195229851846,1.8187664430317156,0.41703366477711823,13.799468137562132,2.104921340942383
195.0,-0.0007096307872291874,-1.972136710580859,1.3327344007966033,0.6869765839447177,13.799468137562132,2.059769630432129
196.0,-0.0007096307872291874,-3663.7555626749304,1080.6347255063545,-205799.9850378185,13.799468137562132,2.1632018089294434
202.0,-0.0007096307872291874,-10.798441799205914,4.99230319294982,-3.3922951608942213,13.799468137562132,2.267890691757202
203.0,-0.0007096307872291874,-227.4834998236629,55.40346120012041,-539.9578220435691,13.799468137562132,2.1401734352111816
204.0,-0.0007096307872291874,-4.539340669447242,1414.5327804043632,-352626.06565747014,13.799468137562132,1.9847979545593262
205.0,-0.0007096307872291874,-25.58382760407781,17.340788042575856,-51.994069435630166,13.799468137562132,2.2361373901367188
206.0,-0.0007096307872291874,-2129.2685022412,616.522905663332,-66985.6167707194,13.799468137562132,1.951080560684204
207.0,-0.0007096307872291874,-795.1279606409757,86.45086746617922,-1316.1290291443922,13.799468137562132,2.2042272090911865
208.0,-0.0007096307872291874,-1703.3666643101299,385.7084357052776,-26217.502648093654,13.799468137562132,2.4150266647338867
209.0,-0.0007096307872291874,-10.47242441634005,252.81239425704138,-11262.836400092523,13.799468137562132,2.204906702041626
210.0,-0.0007096307872291874,-3967.1802788715945,720.1051739254046,-91385.37978397991,13.799468137562132,2.159207344055176
211.0,-0.0007096307872291874,-2.972559965873991,3.8252418480614536,-1.5787391121248295,13.799468137562132,2.227022409439087
218.0,-0.0007096307872291874,-0.704827489736493,2.83732840939197,-0.41875963471928057,13.799468137562132,2.0761187076568604
219.0,-0.0007096307872291874,-930.928030094477,216.1266159579935,-8231.014328115585,13.799468137562132,2.4358527660369873
220.0,-0.0007096307872291874,-0.7373892673392479,401.41063884265196,-28395.666965290693,13.799468137562132,2.784810781478882
221.0,-0.0007096307872291874,-1112.855451059413,241.24624618602587,-10255.772895788576,13.799468137562132,2.4521470069885254
222.0,-0.0007096307872291874,-342.48816421659933,70.97288178715564,-886.7169045862984,13.799468137562132,2.694242477416992
223.0,-0.0007096307872291874,-150.66973178736419,15.710678044484373,-42.49901955890878,13.799468137562132,2.6184165477752686
224.0,-0.0007096307872291874,-13.556378084696892,53.213394627874344,-498.0356134939927,13.799468137562132,2.5545337200164795
225.0,-0.0007096307872291874,-5.013472313315045,194.35891863709952,-6656.3066031937915,13.799468137562132,2.576918125152588
227.0,-0.0007096307872291874,-0.3794785546708628,23.975056746052466,-100.29987238513041,13.799468137562132,2.448333501815796
229.0,-0.0007096307872291874,-34.53307884849896,20.799521317715694,-75.24235299912729,13.799468137562132,2.4833130836486816
237.0,-0.0007096307872291874,-42.505570976628135,9.637614489294736,-15.369247350274627,13.799468137562132,2.4164693355560303
244.0,-0.0007096307872291874,2.1022755477145303,16.690148163673765,-48.09191740266342,13.799468137562132,2.275380849838257
245.0,-0.0007096307872291874,-461.6300972589713,52.263735833021805,-480.38273583075403,13.799468137562132,3.1292612552642822
246.0,-0.0007096307872291874,-30.72770104987839,282.7915863331703,-14092.62069128798,13.799468137562132,3.6178245544433594
247.0,-0.0007096307872291874,-28.959022204226798,60.00599558669093,-633.5690731293255,13.799468137562132,3.412733316421509
248.0,-0.0007096307872291874,-51.891735311559145,901.7712026666013,-143310.92692204396,13.799468137562132,2.986569881439209
249.0,-0.0007096307872291874,-2.7616578622913117,2.978691056964729,-0.5636535448803064,13.799468137562132,2.9191229343414307
250.0,-0.0007096307872291874,-5114.523960049866,1179.4878967328957,-245174.22820938897,13.799468137562132,3.005988597869873
251.0,-0.0007096307872291874,-608.0598166987921,151.3904187373417,-4038.1166066391374,13.799468137562132,2.8745169639587402
252.0,-0.0007096307872291874,-90.12844978194532,982.9879776814464,-170287.7757622002,13.799468137562132,2.9357573986053467
257.0,-0.0007096307872291874,-26.793075822312133,9.818203413806634,-15.988446305843905,13.799468137562132,2.9819579124450684
258.0,-0.0007096307872291874,-2545.255115692706,928.0157002521481,-151774.00580052508,13.799468137562132,3.0877978801727295
263.0,-0.0007096307872291874,-21.459065157645924,14.112000354407105,-34.09673916719427,13.799468137562132,3.2311227321624756
269.0,-0.0007096307872291874,-1.2865768649763805,4.860749041269539,-3.1638589466246554,13.799468137562132,3.0104260444641113
275.0,-0.0007096307872291874,-188.32334276467242,23.372529602717027,-95.27223355527413,13.799468137562132,3.182299852371216
276.0,-0.0007096307872291874,-3388.94728745959,1022.5990732877074,-184288.41878380362,13.799468137562132,2.940535545349121
277.0,-0.0007096307872291874,-17.401422082712674,107.41291978356166,-2032.3055912085626,13.799468137562132,2.998967409133911
278.0,-0.0007096307872291874,-80.42336205004207,16.176014109359755,-45.113984029885046,13.799468137562132,3.191197156906128
281.0,-0.0007096307872291874,-1.846305684554098,5.412550487066378,-4.162897838569948,13.799468137562132,3.1501495838165283
282.0,-0.0007096307872291874,2.944331792698911,3.239089341487901,-0.84899384188955,13.799468137562132,3.142803907394409
283.0,-0.0007096307872291874,7.894214186397586,13.078649829670816,-29.14501017629956,13.799468137562132,3.164703607559204
284.0,-0.0007096307872291874,-165.53135079960262,414.5671157290887,-30287.60773879494,13.799468137562132,3.2289845943450928
285.0,-0.0007096307872291874,0.44960597907457256,492.44303323965346,-42735.7612023128,13.799468137562132,3.177644968032837
291.0,-0.0007096307872291874,-23.526253555192767,4.138057607064467,-2.0177459471171053,13.799468137562132,3.5130248069763184
292.0,-0.0007096307872291874,-1428.473406686371,504.6584244686678,-44882.28813905307,13.799468137562132,2.5937952995300293
293.0,-0.0007096307872291874,-7.258415606015035,11.32440606361282,-21.600626491108088,13.799468137562132,2.8285045623779297
297.0,-0.0007096307872291874,-29.340452821481648,12.12737199661065,-24.91928454660519,13.799468137562132,2.607374429702759
298.0,-0.0007096307872291874,-281.7058863837181,326.9544314470023,-18838.269845021692,13.799468137562132,2.711400270462036
299.0,-0.0007096307872291874,-56.423556394079895,22.94234065951703,-91.76092247925712,13.799468137562132,2.6113948822021484
301.0,-0.0007096307872291874,-100.02432820460228,28.695352465453716,-144.11514423766442,13.799468137562132,2.8409667015075684
