cost,SR,IR,rmse,r2,max_value,operation_time
188.0,0.12428956507009303,-0.14375301940032692,0.8497975937636464,0.8727315939853866,13.67446894170481,2.031458616256714
197.0,0.12428956507009303,0.5900352575176893,0.48964853633084376,0.95774690442813,13.67446894170481,2.0851144790649414
202.0,0.12428956507009303,-0.3302367688135188,0.8646082892742244,0.8682567416106434,13.67446894170481,2.108405351638794
203.0,0.12428956507009303,0.29217760189214914,0.400750703051767,0.9716966268859903,13.67446894170481,2.126405715942383
210.0,0.12428956507009303,0.1200407447857863,0.38206922973197316,0.9742739128596124,13.67446894170481,2.3030128479003906
212.0,0.12428956507009303,0.474857652175773,0.44560666105699903,0.9650060506361965,13.67446894170481,2.21492600440979
219.0,0.12428956507009303,0.11557373824468264,0.38028956316627976,0.9745130173134937,13.67446894170481,2.320606231689453
228.0,0.12428956507009303,0.5285118999320702,0.462803808965969,0.9622529114470236,13.67446894170481,2.312244415283203
230.0,0.12428956507009303,0.13858389233637425,0.38337037419831366,0.9740983930825232,13.67446894170481,2.509718179702759
233.0,0.12428956507009303,0.5753901345734853,0.47190003277225145,0.960754521758351,13.67446894170481,2.3868002891540527
235.0,0.12428956507009303,0.15064915369309162,0.3639188993025454,0.9766601085835851,13.67446894170481,2.3953804969787598
243.0,0.12428956507009303,0.5518727518805324,0.4211669848036705,0.9687393323022169,13.67446894170481,2.4039535522460938
249.0,0.12428956507009303,0.14543100748747229,0.3510481823514965,0.9782818380090356,13.67446894170481,2.368729829788208
254.0,0.12428956507009303,0.40766683372337376,0.3819457147399223,0.9742905435829603,13.67446894170481,2.415146827697754
258.0,0.12428956507009303,0.3442636674245154,0.36963641509099715,0.9759209632302451,13.67446894170481,2.5103442668914795
261.0,0.12428956507009303,0.3342963052263386,0.3678691656126911,0.976150658887255,13.67446894170481,2.452113628387451
263.0,0.12428956507009303,0.3534268795336182,0.3696572557009482,0.9759182479352172,13.67446894170481,2.5370771884918213
267.0,0.12428956507009303,0.34741941986385605,0.3690162670538818,0.9760016914291608,13.67446894170481,2.619354009628296
272.0,0.12428956507009303,0.3870876205206297,0.3774061779010285,0.9748980407195593,13.67446894170481,2.514749765396118
274.0,0.12428956507009303,0.33464719096766515,0.367966263725108,0.9761380672822179,13.67446894170481,2.528979778289795
278.0,0.12428956507009303,0.41510206042019426,0.3807117189824373,0.9744564001931882,13.67446894170481,2.58178973197937
279.0,0.12428956507009303,0.3056768354295283,0.36123794986879604,0.9770027265923271,13.67446894170481,2.5711514949798584
283.0,0.12428956507009303,0.4127887703368227,0.37943025967812033,0.9746280681137255,13.67446894170481,2.5764060020446777
289.0,0.12428956507009303,0.30906377680204855,0.3608041088182298,0.9770579321434202,13.67446894170481,2.644977331161499
294.0,0.12428956507009303,0.43797969901449285,0.3614450762098581,0.976976346713372,13.67446894170481,2.5967671871185303
302.0,0.12428956507009303,0.4160042301593414,0.34185178342131606,0.97940483334576,13.67446894170481,2.708526134490967
