cost,SR,IR,rmse,r2,max_value,operation_time
147.0,1.6062005109512913,3.6374649066161524,2.40750452912521,-0.021465813821568203,12.192557995823611,0.6457343101501465
153.0,1.6062005109512913,4.170129790806779,2.3984161124957124,-0.013768229879649097,12.192557995823611,0.6779685020446777
159.0,1.6062005109512913,4.583259624505111,2.4692690928019454,-0.07454956254835854,12.192557995823611,0.6577179431915283
160.0,1.6062005109512913,9.181953864728932,3.8408514919684644,-1.5998281472126612,12.192557995823611,0.6412842273712158
161.0,1.6062005109512913,8.58812619833527,3.661282132836202,-1.3624139757802887,12.192557995823611,0.6513903141021729
162.0,1.6062005109512913,8.086924610942603,3.5023740577422386,-1.1617957838650903,12.192557995823611,0.6627688407897949
163.0,1.6062005109512913,5.440355129442473,2.688149716692219,-0.2734928675421513,12.192557995823611,0.6545429229736328
164.0,1.6062005109512913,2.0255389490855116,3.077829899070574,-0.6694708451717106,12.192557995823611,0.6576848030090332
165.0,1.6062005109512913,8.242958935932215,3.5582042861699277,-1.2312661026516198,12.192557995823611,0.6643843650817871
166.0,1.6062005109512913,5.9805840013281735,2.895351598951005,-0.47738005257265637,12.192557995823611,0.6908397674560547
170.0,1.6062005109512913,2.6589710225252077,2.564883560359042,-0.15937763573539487,12.192557995823611,0.6643261909484863
175.0,1.6062005109512913,3.2535485781667273,2.4321036979193718,-0.042446527140078016,12.192557995823611,0.6707377433776855
180.0,1.6062005109512913,3.6784476981427883,2.3985607402545956,-0.01389049677655163,12.192557995823611,0.6708338260650635
181.0,1.6062005109512913,2.507764517996973,2.680689864820538,-0.2664345654466258,12.192557995823611,0.7265398502349854
187.0,1.6062005109512913,4.7009925997455255,2.486391045052751,-0.0895031159788584,12.192557995823611,0.7238278388977051
188.0,1.6062005109512913,2.0753708060921667,2.877748877589152,-0.4594707554632984,12.192557995823611,0.662315845489502
189.0,1.6062005109512913,9.180242036957985,3.840556149031373,-1.59942833411866,12.192557995823611,33.438743352890015
190.0,1.6062005109512913,9.005731611285073,3.7879026105720546,-1.5286412577290647,12.192557995823611,0.6645698547363281
191.0,1.6062005109512913,1.848892257555942,3.0262544927570354,-0.6139887570140994,12.192557995823611,0.6476080417633057
197.0,1.6062005109512913,3.783718356855772,2.378113757357794,0.003322024579147209,12.192557995823611,0.6980032920837402
203.0,1.6062005109512913,4.537893296090989,2.4435600971203155,-0.05229052475762419,12.192557995823611,0.6573514938354492
208.0,1.6062005109512913,4.63647713174721,2.4587454342836104,-0.06540993838143327,12.192557995823611,0.6708343029022217
214.0,1.6062005109512913,4.137097836887849,2.389324045723029,-0.006096685540557312,12.192557995823611,0.6708173751831055
220.0,1.6062005109512913,4.05449785993158,2.3826653607949115,-0.0004968206693829469,12.192557995823611,0.7434897422790527
221.0,1.6062005109512913,2.8091081447508905,2.6027120777739783,-0.19382828842775846,12.192557995823611,0.6827685832977295
227.0,1.6062005109512913,4.099382360752585,2.4706960541258867,-0.07579186029596219,12.192557995823611,0.6811115741729736
233.0,1.6062005109512913,4.08174657425036,2.4123907953892854,-0.025616351362375056,12.192557995823611,0.6962165832519531
239.0,1.6062005109512913,4.2001789265271725,2.392329159990099,-0.008629064382563723,12.192557995823611,0.6942408084869385
245.0,1.6062005109512913,4.004099068828637,2.3897311348035393,-0.006439548926013394,12.192557995823611,0.6970870494842529
246.0,1.6062005109512913,8.99967030768724,3.7859905110904095,-1.526089030916907,12.192557995823611,0.6933021545410156
247.0,1.6062005109512913,9.073522111614292,3.806159562264339,-1.5530751146004587,12.192557995823611,0.6989052295684814
248.0,1.6062005109512913,8.017051363351545,3.4757532879928,-1.1290580125583425,12.192557995823611,0.6990044116973877
252.0,1.6062005109512913,3.196858550419787,3.6215387705743147,-1.3114041493075184,12.192557995823611,0.706355094909668
258.0,1.6062005109512913,4.119214590937684,2.3430264451822813,0.032515554409864755,12.192557995823611,0.7218446731567383
263.0,1.6062005109512913,4.007316921192146,2.335554594025089,0.03867628161917924,12.192557995823611,0.7045025825500488
269.0,1.6062005109512913,4.02874727804752,2.335057116287022,0.03908576570271549,12.192557995823611,0.7437326908111572
276.0,1.6062005109512913,3.2891370089233707,2.3546362231144973,0.02290396188323751,12.192557995823611,0.744112491607666
277.0,1.6062005109512913,9.049364304041994,3.7969245858097023,-1.540700969612569,12.192557995823611,0.7363560199737549
283.0,1.6062005109512913,3.695645719845139,2.319571092047403,0.051789006853492636,12.192557995823611,0.7404191493988037
288.0,1.6062005109512913,4.511621266363768,2.410957169275064,-0.024397715069886194,12.192557995823611,0.7558383941650391
293.0,1.6062005109512913,4.396530867678077,2.386254566377578,-0.0035133529401560892,12.192557995823611,0.7479281425476074
294.0,1.6062005109512913,8.344565286713017,3.562668328850591,-1.2368682066350023,12.192557995823611,0.7561211585998535
298.0,1.6062005109512913,7.518370953864658,3.296563369080933,-0.9151926560099086,12.192557995823611,0.7483162879943848
299.0,1.6062005109512913,8.442902642197208,3.594036077603955,-1.2764309174312691,12.192557995823611,0.7531211376190186
305.0,1.6062005109512913,3.607804523305335,2.4117282188421854,-0.025053046261865886,12.192557995823611,0.7836506366729736
