cost,SR,IR,rmse,r2,max_value,operation_time
235.0,0.12428956507009303,1.3640415840784001,0.5131919173192071,0.9535859756128459,13.67446894170481,2.4170596599578857
236.0,0.12428956507009303,1.3520498649264354,0.508799973376302,0.9543770072416725,13.67446894170481,2.390190362930298
238.0,0.12428956507009303,1.3638001595762255,0.5105451558656287,0.9540634970168168,13.67446894170481,2.437617301940918
241.0,0.12428956507009303,1.3939832486762036,0.5088518291283474,0.9543677071815975,13.67446894170481,2.6180617809295654
246.0,0.12428956507009303,1.3697230384740742,0.5011459349315018,0.955739324831132,13.67446894170481,2.4123451709747314
248.0,0.12428956507009303,1.3998565146279915,0.5094433884480444,0.9542615470090718,13.67446894170481,2.4514665603637695
252.0,0.12428956507009303,1.421532224609244,0.5168323148779332,0.9529251515219911,13.67446894170481,2.5075576305389404
260.0,0.12428956507009303,1.4236284426046453,0.5176706231076599,0.9527723157310606,13.67446894170481,2.5460147857666016
264.0,0.12428956507009303,1.4357379574982083,0.5229728381933952,0.9517999068614786,13.67446894170481,2.4995930194854736
268.0,0.12428956507009303,1.4604477639532405,0.5246799562068084,0.9514847182395094,13.67446894170481,2.51466965675354
270.0,0.12428956507009303,1.4684163134171904,0.5264096840091542,0.951164307449833,13.67446894170481,2.6174662113189697
276.0,0.12428956507009303,1.4458401668343903,0.5361358446983369,0.9493430195627859,13.67446894170481,8.432225465774536
279.0,0.12428956507009303,1.4804775991390997,0.5529568732407449,0.9461144733093422,13.67446894170481,3.3413915634155273
280.0,0.12428956507009303,1.4798978569907781,0.5523964824017213,0.946223637895269,13.67446894170481,3.1016831398010254
285.0,0.12428956507009303,1.3364263470046218,0.5037723705963832,0.9552741811396327,13.67446894170481,3.05220365524292
288.0,0.12428956507009303,0.5753815954349797,0.35169551262492277,0.9782016678977442,13.67446894170481,2.9264562129974365
291.0,0.12428956507009303,0.611784365459588,0.35557606355054927,0.977717975565342,13.67446894170481,2.6792683601379395
299.0,0.12428956507009303,0.6229098356197333,0.355405076884102,0.9777394000279289,13.67446894170481,2.948333263397217
306.0,0.12428956507009303,0.6237142257693229,0.3498742188083342,0.9784268534211388,13.67446894170481,2.6870620250701904
