cost,SR,IR,rmse,r2,max_value,operation_time
107.0,0.005943745836310299,10.805473680351094,5.3848481478730355,-4.11018393365082,13.792814760938592,0.7173449993133545
108.0,0.005943745836310299,2.176489856249333,0.9610528877243155,0.8372263182944659,13.792814760938592,0.702690839767456
109.0,0.005943745836310299,2.504352041372874,1.0297097337476981,0.8131387511998457,13.792814760938592,0.7198905944824219
110.0,0.005943745836310299,11.067737283214385,5.478952883793757,-4.29035410601172,13.792814760938592,0.7110388278961182
111.0,0.005943745836310299,3.7482567616658855,1.3709055892674782,0.6687890358691996,13.792814760938592,0.7116043567657471
112.0,0.005943745836310299,11.052192706055173,5.474762944534807,-4.282265777022628,13.792814760938592,0.6616725921630859
113.0,0.005943745836310299,2.6645808588923376,1.0144495847629007,0.8186362244568579,13.792814760938592,0.6560885906219482
114.0,0.005943745836310299,11.085060661557309,5.483636484884348,-4.29940273238205,13.792814760938592,0.6940593719482422
115.0,0.005943745836310299,3.5280346519415797,1.2739984116511787,0.7139595953111346,13.792814760938592,0.674837589263916
116.0,0.005943745836310299,10.926192921874561,5.432368519692189,-4.200774916080217,13.792814760938592,0.7022647857666016
117.0,0.005943745836310299,3.210933451611332,1.18642224071817,0.7519334712505856,13.792814760938592,0.6552019119262695
118.0,0.005943745836310299,3.405393601939444,1.2326580445485198,0.7322220333897105,13.792814760938592,0.73207688331604
119.0,0.005943745836310299,10.36355572098962,5.195560454197992,-3.757232922547133,13.792814760938592,0.67989182472229
120.0,0.005943745836310299,8.950730467509306,4.507788506073625,-2.5811018623737407,13.792814760938592,0.7056376934051514
121.0,0.005943745836310299,10.815870173447406,5.389367948848366,-4.118766054072382,13.792814760938592,0.7119300365447998
122.0,0.005943745836310299,2.737738830579751,1.1171627786750686,0.7800507295288469,13.792814760938592,0.6948814392089844
123.0,0.005943745836310299,10.774892775310374,5.372406107807786,-4.086596394184059,13.792814760938592,0.8036508560180664
124.0,0.005943745836310299,10.97157511413131,5.44802883407381,-4.230803499365727,13.792814760938592,0.8901920318603516
125.0,0.005943745836310299,10.835763309961086,5.396365179425418,-4.132066477472191,13.792814760938592,0.7716422080993652
126.0,0.005943745836310299,1.2114643293640963,1.5188264139849963,0.5934575562061575,13.792814760938592,0.9047484397888184
127.0,0.005943745836310299,10.49544301343965,5.257468867883474,-3.8712792895903867,13.792814760938592,0.8104276657104492
128.0,0.005943745836310299,10.66280683764553,5.3276273675845776,-4.002156706493072,13.792814760938592,0.7651724815368652
129.0,0.005943745836310299,10.660760193146112,5.326861674164051,-4.000718977095126,13.792814760938592,0.8244113922119141
130.0,0.005943745836310299,9.658158618865299,4.86206224581451,-3.166109108925963,13.792814760938592,0.6917688846588135
131.0,0.005943745836310299,9.502216700207029,4.807692147284828,-3.073454895376642,13.792814760938592,0.7072641849517822
132.0,0.005943745836310299,10.153280091944225,5.115786697489407,-3.6122672871157127,13.792814760938592,0.9879701137542725
133.0,0.005943745836310299,7.925471910953675,4.013863578952556,-1.839323169449036,13.792814760938592,0.7320051193237305
134.0,0.005943745836310299,9.745814030282535,4.960452911588404,-3.3364293321666274,13.792814760938592,0.6912693977355957
135.0,0.005943745836310299,8.627218656666091,4.35104285134948,-2.336386318841627,13.792814760938592,0.764793872833252
136.0,0.005943745836310299,3.7853136315608378,2.7427748318052396,-0.3257752951879078,13.792814760938592,0.7004544734954834
137.0,0.005943745836310299,6.093876843596812,3.140217102630608,-0.7378366814307176,13.792814760938592,0.7023262977600098
138.0,0.005943745836310299,6.283621326315574,3.067472244941525,-0.6582533922405243,13.792814760938592,0.7387862205505371
139.0,0.005943745836310299,5.749280140975538,2.758912937856585,-0.34142254858013876,13.792814760938592,0.8036315441131592
140.0,0.005943745836310299,-10.466503477702918,6.559433146917028,-6.582671313224037,13.792814760938592,0.8616619110107422
141.0,0.005943745836310299,6.7382016348958285,3.3051800282012804,-0.9252177202176892,13.792814760938592,0.8347954750061035
142.0,0.005943745836310299,6.929164896171189,3.3604036019593737,-0.9900889753424604,13.792814760938592,0.874809980392456
143.0,0.005943745836310299,6.759699284344414,3.443454167124012,-1.0896724852423767,13.792814760938592,0.795281171798706
144.0,0.005943745836310299,5.2677324605572515,2.6766925555249816,-0.262660494912623,13.792814760938592,0.779041051864624
145.0,0.005943745836310299,4.737992729137256,2.696907275932247,-0.28180405348047866,13.792814760938592,0.7523586750030518
146.0,0.005943745836310299,2.8770623416025085,2.3287780620029586,0.04424668469493276,13.792814760938592,0.7745182514190674
147.0,0.005943745836310299,4.9839470681781,2.4355743672622747,-0.04542384153912815,13.792814760938592,0.8233227729797363
148.0,0.005943745836310299,4.989050150232369,2.400113520508185,-0.015203666559864493,13.792814760938592,0.7298970222473145
149.0,0.005943745836310299,1.44738397286552,1.9818236554939985,0.30781907549571563,13.792814760938592,0.8018908500671387
150.0,0.005943745836310299,3.725256072984685,2.1494400964035565,0.18578274285859153,13.792814760938592,0.7426257133483887
151.0,0.005943745836310299,0.33419155700737235,2.036814740591956,0.2688732575412579,13.792814760938592,0.747023344039917
152.0,0.005943745836310299,0.6468982573985347,2.052932316333395,0.2572564771581104,13.792814760938592,0.7584984302520752
153.0,0.005943745836310299,-11.596963221056342,8.238147447253835,-10.960483387783054,13.792814760938592,0.7556335926055908
154.0,0.005943745836310299,3.7943920432828158,2.234132865460366,0.12035466184987065,13.792814760938592,0.7602636814117432
155.0,0.005943745836310299,2.5290589332424407,1.7361116074560037,0.4688161135154634,13.792814760938592,0.8190414905548096
156.0,0.005943745836310299,0.5173826958686174,1.8052440535471994,0.42567005979791617,13.792814760938592,0.795555591583252
157.0,0.005943745836310299,2.1480060171542004,1.4000899489271585,0.6545370426842423,13.792814760938592,0.7521743774414062
158.0,0.005943745836310299,-1.2050385616309018,2.4005579741733665,-0.015579692747241136,13.792814760938592,0.8193216323852539
159.0,0.005943745836310299,-1.8208643363316082,2.7333881745478057,-0.31671636446991314,13.792814760938592,0.8300392627716064
160.0,0.005943745836310299,-6.131357915416299,4.482180557471657,-2.5405302191828834,13.792814760938592,0.7657842636108398
161.0,0.005943745836310299,-1.382467646175332,3.036558683148824,-0.6249985124286916,13.792814760938592,0.8580400943756104
162.0,0.005943745836310299,-7.601918357095656,4.950377713585334,-3.318831739745576,13.792814760938592,0.7940013408660889
163.0,0.005943745836310299,-9.877790986866959,7.298862753603611,-8.388582035294021,13.792814760938592,0.8190522193908691
164.0,0.005943745836310299,-9.172706575762433,6.026202732323636,-5.399957452736291,13.792814760938592,0.8083596229553223
165.0,0.005943745836310299,1.9533284362409482,2.748714873861308,-0.33152399067538085,13.792814760938592,0.7932636737823486
166.0,0.005943745836310299,-9.074911391610371,5.802184922206266,-4.932978069200846,13.792814760938592,0.8229172229766846
167.0,0.005943745836310299,-2.2681377140128802,3.8717347423108945,-1.6418052678563182,13.792814760938592,0.7914505004882812
168.0,0.005943745836310299,-11.091916630590081,6.768120527571519,-7.072829475438937,13.792814760938592,0.8811211585998535
169.0,0.005943745836310299,-11.489909091404584,7.668616561477929,-9.363910575016435,13.792814760938592,0.8733875751495361
170.0,0.005943745836310299,-13.10970867782611,8.009793186944705,-10.306604895156493,13.792814760938592,0.854158878326416
171.0,0.005943745836310299,-4.919264791561194,5.962506158155415,-5.265378203706862,13.792814760938592,0.9267668724060059
172.0,0.005943745836310299,-3.262634368527358,4.328316678846707,-2.3016244122414684,13.792814760938592,0.8110103607177734
173.0,0.005943745836310299,-3.7620553667164565,4.296259114732229,-2.252898736203033,13.792814760938592,0.825972318649292
174.0,0.005943745836310299,-2.834906268500788,3.4291496473710468,-1.0723470480959492,13.792814760938592,0.8574028015136719
175.0,0.005943745836310299,-6.952094647277676,6.01528859498518,-5.376796346299679,13.792814760938592,0.9066083431243896
176.0,0.005943745836310299,-11.92269304667838,7.09663468256191,-7.875534357062774,13.792814760938592,0.88761305809021
177.0,0.005943745836310299,-4.839264325582775,6.006698389741127,-5.358596429415728,13.792814760938592,0.8910033702850342
178.0,0.005943745836310299,-4.498220685462332,5.531179906885211,-4.391693298577393,13.792814760938592,0.8599812984466553
179.0,0.005943745836310299,-4.622373285469067,5.798809292445893,-4.926076630609558,13.792814760938592,0.9184544086456299
180.0,0.005943745836310299,0.5229510587242121,2.2202568370871916,0.13124754887826018,13.792814760938592,1.0973176956176758
181.0,0.005943745836310299,-8.934554648191678,5.601048029873352,-4.528765938442438,13.792814760938592,1.034905195236206
182.0,0.005943745836310299,-2.5074129296553735,3.34139131810802,-0.9676338732296412,13.792814760938592,1.102463722229004
183.0,0.005943745836310299,-0.7364548696388358,2.538694792994841,-0.13582283388114402,13.792814760938592,1.0879571437835693
184.0,0.005943745836310299,-10.285663318583168,6.026492028031774,-5.400571944065888,13.792814760938592,0.9904050827026367
185.0,0.005943745836310299,-12.729768378191274,8.364923730622069,-11.331433969186941,13.792814760938592,0.9434735774993896
186.0,0.005943745836310299,-4.604033886813532,4.793166785974848,-3.048878021355697,13.792814760938592,1.011594295501709
187.0,0.005943745836310299,0.16105134700335455,2.8490752232744962,-0.43053155688904177,13.792814760938592,0.9608168601989746
188.0,0.005943745836310299,-4.880521516858071,6.618252376772233,-6.719270490526713,13.792814760938592,1.154062271118164
189.0,0.005943745836310299,1.1411427864779444,2.0454207921891494,0.26268181830769854,13.792814760938592,1.5808916091918945
190.0,0.005943745836310299,1.1716218477403864,1.4017488430680143,0.6537179153325029,13.792814760938592,1.3502237796783447
191.0,0.005943745836310299,3.2618881870865675,2.42913296587342,-0.03990145640882781,13.792814760938592,1.4551589488983154
192.0,0.005943745836310299,5.888466837959324,3.613704429853661,-1.3014146159862419,13.792814760938592,1.2186541557312012
193.0,0.005943745836310299,1.7400232234657569,1.5593992927551843,0.5714472596150504,13.792814760938592,1.2784960269927979
194.0,0.005943745836310299,-0.7337052804435071,1.8678782865543302,0.38512510991952864,13.792814760938592,1.2644128799438477
195.0,0.005943745836310299,-3.4330587799201524,2.7876487517222657,-0.36951159269818334,13.792814760938592,1.275963306427002
196.0,0.005943745836310299,-4.087564120061053,2.724479102153349,-0.30814706995709296,13.792814760938592,1.3067858219146729
197.0,0.005943745836310299,-2.803704511261895,4.40960697573787,-2.426804878913467,13.792814760938592,1.2991631031036377
198.0,0.0028913042251641485,-19.85560393704271,11.260214916970378,-21.34513434709781,13.795867202549738,1.4071972370147705
199.0,0.0028913042251641485,3.50329336396803,2.1322106970985066,0.19878357020466908,13.795867202549738,1.502718210220337
200.0,0.0028913042251641485,2.1339529247380753,1.8157365049111656,0.41897440941671715,13.795867202549738,1.323784351348877
201.0,0.0028913042251641485,1.1997030297771918,1.5889193079984705,0.5550683546363555,13.795867202549738,1.488401174545288
202.0,0.0028913042251641485,2.9314735596062853,1.8766087568946066,0.37936382193897256,13.795867202549738,1.28938889503479
203.0,0.0028913042251641485,0.5698283454469468,1.5395185446597166,0.5823048235406412,13.795867202549738,1.3839638233184814
204.0,0.0028913042251641485,-5.095448921839221,5.89011124850404,-5.114157272842454,13.795867202549738,1.3555243015289307
205.0,0.0028913042251641485,5.086716753982067,2.7954266562948225,-0.3771644869962538,13.795867202549738,1.3548219203948975
206.0,0.0028913042251641485,6.055881454154203,3.563906587483897,-1.2384233908167066,13.795867202549738,1.4786098003387451
207.0,0.0028913042251641485,2.7007720932017367,1.8524118820265254,0.39526552635104795,13.795867202549738,1.457174301147461
208.0,0.0028913042251641485,1.4690799205060578,1.6538831405248582,0.5179420485329742,13.795867202549738,1.3419184684753418
209.0,0.0028913042251641485,-4.441154264275866,5.739915581769285,-4.806315373105343,13.795867202549738,1.3939526081085205
210.0,0.0028913042251641485,3.4951960235015314,2.2090869993308573,0.1399667334323107,13.795867202549738,1.4086291790008545
211.0,0.0028913042251641485,5.527110507177074,3.388905331186342,-1.0239905700775518,13.795867202549738,0.9874277114868164
212.0,0.0028913042251641485,3.0597031902279106,1.8909286387644575,0.36985587788204644,13.795867202549738,1.003262996673584
213.0,0.0028913042251641485,0.651151800660271,1.888039063313395,0.37178028444728184,13.795867202549738,1.0090889930725098
214.0,0.0028913042251641485,-0.14292191912936048,2.5576588786608,-0.15285543901484266,13.795867202549738,0.9794418811798096
215.0,0.0028913042251641485,-9.828690595404595,7.293283377833499,-8.3742339353561,13.795867202549738,1.0697617530822754
216.0,0.0028913042251641485,6.708044819931205,3.5749188778071552,-1.2522779919539104,13.795867202549738,0.9629209041595459
217.0,0.0028913042251641485,3.0800887544614124,2.0230745920401243,0.278704201813737,13.795867202549738,0.9804832935333252
218.0,0.0028913042251641485,-6.7147449404913715,6.145031051111284,-5.654842388055405,13.795867202549738,0.970294713973999
219.0,0.0028913042251641485,4.7782090894733535,2.7211630854858857,-0.3049646651805411,13.795867202549738,1.005563497543335
220.0,0.0028913042251641485,4.797051131355694,2.607760453310013,-0.19846402100691174,13.795867202549738,1.0208995342254639
221.0,0.0028913042251641485,-1.7204652912824425,3.9470252204194516,-1.7455503565077515,13.795867202549738,1.045393943786621
222.0,0.0028913042251641485,5.805022248088749,3.052024105517807,-0.6415931438823017,13.795867202549738,1.037809133529663
223.0,0.0028913042251641485,6.313545607183206,3.28900911332226,-0.906425175096669,13.795867202549738,0.9821808338165283
224.0,0.0028913042251641485,7.253337038150713,3.9858451116769764,-1.7998221633733755,13.795867202549738,1.1119091510772705
225.0,0.0028913042251641485,5.349731397021047,2.9278577235801526,-0.5107393740421009,13.795867202549738,1.0498590469360352
226.0,0.0028913042251641485,5.47352912100815,3.01504005219898,-0.6020489520023218,13.795867202549738,1.0857360363006592
227.0,0.0028913042251641485,3.8435519577102877,2.2063078662060254,0.14212929514479,13.795867202549738,1.083832025527954
228.0,0.0028913042251641485,0.8979685137556697,1.558623207073445,0.5718737198349765,13.795867202549738,1.058445930480957
229.0,0.0028913042251641485,-1.108156919315503,1.872105397012493,0.3823389700522042,13.795867202549738,1.0436995029449463
230.0,0.0028913042251641485,-2.7562510286276947,2.1409207119369023,0.1922243115921839,13.795867202549738,1.1411292552947998
231.0,0.0028913042251641485,-4.174649500599198,6.424176216410574,-6.2731827687159605,13.795867202549738,1.0421221256256104
232.0,0.0028913042251641485,1.1055882368378391,1.5830202808061642,0.5583659314151694,13.795867202549738,1.1965839862823486
233.0,0.0028913042251641485,0.8131117502511351,1.636050745197728,0.528281237304135,13.795867202549738,1.128232717514038
234.0,0.0028913042251641485,-1.2691154963945923,1.9776791289151505,0.3107111214697532,13.795867202549738,1.10697340965271
235.0,0.0028913042251641485,2.3515267945320684,2.052644451176238,0.25746475970971283,13.795867202549738,1.073331594467163
236.0,0.0028913042251641485,2.2081595986145537,1.6733577880227397,0.5065226437977791,13.795867202549738,1.0551815032958984
237.0,0.0028913042251641485,-3.5449581712008857,2.9309403961362275,-0.5139222927020857,13.795867202549738,1.0625476837158203
238.0,0.0028913042251641485,-12.856576803349618,9.166788010721419,-13.808940453497833,13.795867202549738,1.1306979656219482
239.0,0.0028913042251641485,2.0323247423560797,1.6949559614902183,0.49370172428640857,13.795867202549738,1.1077830791473389
240.0,0.0028913042251641485,0.9072272836928459,1.6515838568961534,0.5192814629931151,13.795867202549738,1.2371582984924316
241.0,0.0028913042251641485,-1.580493452439434,2.026677174585085,0.2761330249310341,13.795867202549738,1.0911993980407715
242.0,0.0028913042251641485,3.9891553531736186,2.073930005198834,0.24198499857824274,13.795867202549738,1.1936962604522705
243.0,0.0028913042251641485,-0.1048738543010348,1.588544371772581,0.5552783103071476,13.795867202549738,1.2502014636993408
244.0,0.0028913042251641485,1.9139699276806734,1.6352312345407538,0.5287536942057842,13.795867202549738,1.2229728698730469
245.0,0.0028913042251641485,-0.12214041120828512,2.0687099620159652,0.24579601567663434,13.795867202549738,1.2393152713775635
246.0,0.0028913042251641485,-5.248829420385839,3.750111589312779,-1.4784376196190112,13.795867202549738,1.2028801441192627
247.0,0.0028913042251641485,-11.13265719185544,5.8579664092633825,-5.047604266613688,13.795867202549738,1.3230810165405273
248.0,0.0028913042251641485,-12.278723491461118,6.566688063167077,-6.5994538815662445,13.795867202549738,1.1901934146881104
249.0,0.0028913042251641485,1.1357863293380177,1.8826947037770394,0.37533177895988845,13.795867202549738,1.2399215698242188
250.0,0.0028913042251641485,0.8105386536218013,2.0906300650684964,0.22972820789045667,13.795867202549738,1.2347958087921143
251.0,0.0028913042251641485,-13.940595363790202,7.021889010330955,-7.689554911018238,13.795867202549738,1.2461450099945068
252.0,0.0028913042251641485,2.669157416582488,1.9623364935284078,0.3213645039350549,13.795867202549738,1.1768672466278076
253.0,0.0028913042251641485,2.3836277528370147,2.275894395516082,0.08716176321818891,13.795867202549738,1.3031737804412842
254.0,0.0028913042251641485,-15.604232501184018,7.765510261614605,-9.627463121111058,13.795867202549738,1.1929433345794678
255.0,0.0028913042251641485,-7.331341679438687,4.9572057621555095,-3.3307538724766665,13.795867202549738,1.321631908416748
256.0,0.0028913042251641485,1.1082358290894252,2.1202157157541905,0.20777287269217248,13.795867202549738,1.178753137588501
257.0,0.0028913042251641485,-16.350588248659754,8.383285934155559,-11.385631911293347,13.795867202549738,1.2160303592681885
258.0,0.0028913042251641485,-3.9292185927916243,4.027655812827067,-1.8588693694000358,13.795867202549738,1.2467114925384521
259.0,0.0028913042251641485,-14.10214280741538,7.059323662230028,-7.78245229141676,13.795867202549738,1.2987897396087646
260.0,0.0028913042251641485,1.0782746077266339,2.0255977791154764,0.2769038735646948,13.795867202549738,1.3078606128692627
261.0,0.0028913042251641485,-3.1658713601710105,2.053414804086253,0.2569073114671342,13.795867202549738,1.2286996841430664
262.0,0.0028913042251641485,-24.26445827456495,13.980177845698009,-33.44411282739297,13.795867202549738,1.2720739841461182
263.0,0.0028913042251641485,-2.5865800588891474,2.242878965259804,0.11345397560950876,13.795867202549738,1.2092516422271729
264.0,0.0028913042251641485,-0.9419504597511708,1.5328291201639443,0.5859268258718895,13.795867202549738,1.339514970779419
265.0,0.0028913042251641485,-1.2428381436560674,2.3425775313985016,0.03288625060705619,13.795867202549738,1.3498101234436035
266.0,0.0028913042251641485,2.9303846602287837,1.8630311038226013,0.3883121953488238,13.795867202549738,1.2984838485717773
267.0,0.0028913042251641485,3.9915674934543475,2.163940331724075,0.1747601840534697,13.795867202549738,1.299978494644165
268.0,0.0028913042251641485,3.118989208219473,1.8834981521491734,0.3747985052900512,13.795867202549738,1.2193350791931152
269.0,0.0028913042251641485,-12.136421462070679,6.041612277432234,-5.432729839636691,13.795867202549738,1.3173761367797852
270.0,0.0028913042251641485,4.116311707897406,2.586140167033387,-0.17867407148156023,13.795867202549738,1.3061020374298096
271.0,0.0028913042251641485,-19.362664051103835,8.847212112965384,-12.794389672027334,13.795867202549738,1.3460676670074463
272.0,0.0028913042251641485,-13.620125683364723,6.84870174010912,-7.266203963843081,13.795867202549738,1.2626354694366455
273.0,0.0028913042251641485,-2.7206307511067216,3.1226889014057604,-0.7184901615167201,13.795867202549738,1.2950949668884277
274.0,0.0028913042251641485,-12.043633960734592,6.16609577880472,-5.700545236188011,13.795867202549738,1.2889904975891113
275.0,0.0028913042251641485,-24.674810641919123,13.525251433038491,-31.238906700410745,13.795867202549738,1.4301934242248535
276.0,0.0028913042251641485,6.244161088508999,3.1403335850699015,-0.7379656095930252,13.795867202549738,1.2793071269989014
277.0,0.0028913042251641485,1.342958867218396,1.7769562864811002,0.44352827896809377,13.795867202549738,1.3359036445617676
278.0,0.0028913042251641485,1.0224975783977008,1.7654014265203453,0.4507417901933187,13.795867202549738,1.2487730979919434
279.0,0.0028913042251641485,-0.18416665924537945,1.5073327459929011,0.5995872675637661,13.795867202549738,1.3419418334960938
280.0,0.0028913042251641485,-4.946584459447777,6.4181580034105625,-6.259562015217361,13.795867202549738,1.2573199272155762
281.0,0.0028913042251641485,7.15875685966952,3.6197657945681105,-1.3091415414913263,13.795867202549738,1.3718593120574951
282.0,0.0028913042251641485,7.0156952653992946,3.6306129375808363,-1.3230016193480245,13.795867202549738,1.359717607498169
283.0,0.0028913042251641485,1.4957917796114817,1.8387538498212508,0.40415019608165303,13.795867202549738,1.294541597366333
284.0,0.0028913042251641485,5.74790617978741,2.890627750330533,-0.4725632098979309,13.795867202549738,1.3351013660430908
285.0,0.0028913042251641485,2.0228932322578395,1.9530016777283825,0.32780567215873546,13.795867202549738,1.3323965072631836
286.0,0.0028913042251641485,1.4577766359494149,1.7715019619689811,0.44693918915142994,13.795867202549738,1.401472568511963
287.0,0.0028913042251641485,0.08016629076947623,1.836975761472818,0.40530202109023694,13.795867202549738,1.4186582565307617
288.0,0.0028913042251641485,3.0540179790093163,1.9152045756514247,0.3535723090258629,13.795867202549738,1.2847874164581299
289.0,0.0028913042251641485,2.134765786380667,1.8780458460642337,0.3784129033903756,13.795867202549738,1.4402484893798828
290.0,0.0028913042251641485,4.948872993480887,2.6806577420844167,-0.2664042142298346,13.795867202549738,1.4365570545196533
291.0,0.0028913042251641485,4.942670506055132,3.3497433478642313,-0.9774826300502322,13.795867202549738,1.4305307865142822
292.0,0.0028913042251641485,4.779531549509295,2.573345134193112,-0.16703984818057394,13.795867202549738,1.4199602603912354
293.0,0.0028913042251641485,4.473641088537102,3.1175345442008684,-0.7128217122483935,13.795867202549738,1.4749104976654053
294.0,0.0028913042251641485,4.650145485814219,2.6167183954901994,-0.20671187265728164,13.795867202549738,1.484975814819336
295.0,0.0028913042251641485,3.9406226482663396,2.2369012388604657,0.11817332738616282,13.795867202549738,1.6440834999084473
296.0,0.0028913042251641485,3.989343844110543,2.684155681354977,-0.2697113840694665,13.795867202549738,1.646536111831665
297.0,0.0028913042251641485,-21.525721346969874,11.912592393923472,-24.00933677578938,13.795867202549738,1.5206689834594727
298.0,0.0028913042251641485,7.516453331282239,3.9333691463566627,-1.7265848945310207,13.795867202549738,1.7856600284576416
299.0,0.0028913042251641485,7.428748284853722,3.911786311783806,-1.696744837653219,13.795867202549738,1.673276424407959
300.0,0.0028913042251641485,6.482477647652441,3.3925851137608607,-1.028388384744913,13.795867202549738,1.3926081657409668
