cost,SR,IR,rmse,r2,max_value,operation_time
247.0,0.12428956507009303,0.5063294412887203,0.3794717569924009,0.9746225180840207,13.67446894170481,2.2419655323028564
253.0,0.12428956507009303,0.4889034263786165,0.37902748143928394,0.9746819058756429,13.67446894170481,2.313732147216797
258.0,0.12428956507009303,0.4979438736999864,0.3769816861383753,0.9749544763747067,13.67446894170481,2.2721667289733887
266.0,0.12428956507009303,0.533231892511651,0.374239033914319,0.9753175777635982,13.67446894170481,2.2839927673339844
269.0,0.12428956507009303,0.5486359616060028,0.3767022649127733,0.9749915904181226,13.67446894170481,2.308943748474121
270.0,0.12428956507009303,0.5621921417850011,0.3775604418961664,0.9748775157777099,13.67446894170481,2.316145658493042
275.0,0.12428956507009303,0.45950980338774094,0.34862611351460393,0.9785804945371116,13.67446894170481,2.3568849563598633
276.0,0.12428956507009303,0.32435837568019465,0.3149908617417346,0.9825141994693323,13.67446894170481,2.3728437423706055
279.0,0.12428956507009303,0.306273413131116,0.31799716163141667,0.9821788347252675,13.67446894170481,2.37542724609375
287.0,0.12428956507009303,0.3252051097371318,0.3161938120760506,0.9823803878726538,13.67446894170481,2.4251277446746826
294.0,0.12428956507009303,0.31405155365963644,0.3169376577177692,0.9822973901197922,13.67446894170481,2.425930976867676
297.0,0.12428956507009303,0.3447840784955982,0.31427105365134517,0.9825940242588862,13.67446894170481,2.463534355163574
298.0,0.12428956507009303,0.3244626368314787,0.3173240786673115,0.9822541965810475,13.67446894170481,2.4354350566864014
299.0,0.12428956507009303,0.33936044700694623,0.31684177995827273,0.9823080990387585,13.67446894170481,2.4892525672912598
304.0,0.12428956507009303,0.32966857985085696,0.3180686962056926,0.9821708159564635,13.67446894170481,2.474823474884033
