cost,SR,IR,rmse,r2,max_value,operation_time
151.0,0.6275699199978142,0.9525069580231964,0.9984022003296159,0.824328758867799,13.171188586777088,1.9642565250396729
159.0,0.12428956507009303,0.8280658369372222,0.9909050850547426,0.8269571238498966,13.67446894170481,1.9831080436706543
165.0,0.12428956507009303,0.3116249890378491,1.0920482841670962,0.7898287571867667,13.67446894170481,1.9996964931488037
170.0,0.12428956507009303,0.6584604826115346,1.015876066844509,0.8181258115673928,13.67446894170481,2.0201570987701416
172.0,0.12428956507009303,0.7026379021679734,1.0412546217669145,0.8089251642566369,13.67446894170481,2.065791606903076
181.0,0.12428956507009303,0.5029117312631044,1.114515885961175,0.7810917460230615,13.67446894170481,2.156078338623047
186.0,0.12428956507009303,0.5647914359889175,1.093114435302604,0.7894181825030282,13.67446894170481,2.068669080734253
190.0,0.12428956507009303,0.5889293371449646,1.0865572915586907,0.7919369924856812,13.67446894170481,2.101656198501587
197.0,0.12428956507009303,0.5781199563465584,1.0911523138065102,0.7901734854532194,13.67446894170481,2.1601572036743164
200.0,0.12428956507009303,0.45079894361462003,1.0916857972998089,0.7899682595740902,13.67446894170481,2.1288299560546875
207.0,0.12428956507009303,0.5739592194572936,1.050988527270851,0.8053360367191762,13.67446894170481,2.2554850578308105
211.0,0.12428956507009303,0.40148538217035856,1.1196556185891144,0.7790680436246636,13.67446894170481,2.359251022338867
213.0,0.12428956507009303,0.5199704199443733,1.0857471415341677,0.7922471453159844,13.67446894170481,2.3671727180480957
217.0,0.12428956507009303,0.40154705059377527,1.117627460664479,0.7798677164123571,13.67446894170481,2.5426528453826904
219.0,0.12428956507009303,0.4947682893511445,1.0925945156351513,0.7896184535589804,13.67446894170481,2.639007091522217
227.0,0.12428956507009303,0.4568349094228097,1.088930511824891,0.7910271120814527,13.67446894170481,2.4797232151031494
233.0,0.12428956507009303,0.6055944380719271,1.0588380991965065,0.8024173844698339,13.67446894170481,2.535548210144043
238.0,0.12428956507009303,0.46064681672842234,1.0969349086608118,0.7879436284871606,13.67446894170481,2.474733352661133
242.0,0.12428956507009303,0.5703057128671425,1.0615773991455968,0.801393737582901,13.67446894170481,2.5497264862060547
248.0,0.12428956507009303,0.5249356474553188,1.067192156110394,0.7992872969495423,13.67446894170481,2.522773027420044
251.0,0.12428956507009303,0.5827870272306725,1.0446991968270736,0.807658883658201,13.67446894170481,2.518174171447754
255.0,0.12428956507009303,0.5777417344390585,1.0471367786119457,0.8067602629253476,13.67446894170481,2.6084201335906982
260.0,0.12428956507009303,0.5573147351998795,1.0528687947425532,0.8046388878497641,13.67446894170481,2.61356258392334
262.0,0.12428956507009303,0.5662019895206782,1.050537422032468,0.8055031081676961,13.67446894170481,2.6002840995788574
269.0,0.12428956507009303,0.5273541059218285,1.0513275743220805,0.8052104199559112,13.67446894170481,2.630610704421997
277.0,0.12428956507009303,0.6122915817767787,1.017308107469877,0.8176126883450149,13.67446894170481,2.7479560375213623
281.0,0.12428956507009303,0.7143052503777891,1.0046526469182098,0.8221223118657875,13.67446894170481,2.688657760620117
287.0,0.12428956507009303,0.7566039360869965,0.9915390939260471,0.8267356176365404,13.67446894170481,2.684323310852051
292.0,0.12428956507009303,0.7889102066387679,0.9759462162738218,0.8321422567317716,13.67446894170481,2.896489381790161
300.0,0.12428956507009303,0.7271401073564014,0.9838107470056555,0.8294260386198842,13.67446894170481,2.7673912048339844
