cost,SR,IR,rmse,r2,max_value,operation_time
148.0,0.12428956507009303,2.1920261909848833,1.1209882770147344,0.7785418067220031,13.67446894170481,0.5896880626678467
154.0,0.12428956507009303,2.1483072467800817,1.1038741518499078,0.7852521923214961,13.67446894170481,0.5980219841003418
159.0,0.12428956507009303,2.0056815826198005,1.0374389855587622,0.8103229707464399,13.67446894170481,0.5894646644592285
161.0,0.12428956507009303,1.9511984999791032,0.983457824714499,0.8295483966156517,13.67446894170481,0.5969412326812744
170.0,0.12428956507009303,1.8674901088744882,0.9403790589998899,0.8441540540027546,13.67446894170481,0.5888183116912842
175.0,0.12428956507009303,1.8767649401118902,0.9340588651833738,0.8462418644663314,13.67446894170481,0.585874080657959
179.0,0.12428956507009303,1.8079935891297012,0.9324923452024749,0.8467571707746006,13.67446894170481,0.6619696617126465
186.0,0.12428956507009303,1.6758564179837343,0.939326127439435,0.8445028564262842,13.67446894170481,0.5836799144744873
189.0,0.12428956507009303,1.6600769383944076,0.9424971898479365,0.8434512015364346,13.67446894170481,0.5983672142028809
193.0,0.12428956507009303,1.8081027377246208,0.9305275650737992,0.847402261895283,13.67446894170481,0.6153090000152588
197.0,0.12428956507009303,1.8894749428537203,0.9595964297680672,0.8377193054898897,13.67446894170481,0.600961446762085
199.0,0.12428956507009303,1.643518571774365,0.8746744659298302,0.8651712501453546,13.67446894170481,0.6116387844085693
203.0,0.12428956507009303,1.6659227331015778,0.884696231940969,0.8620638926284094,13.67446894170481,0.6015603542327881
205.0,0.12428956507009303,1.6820700905554133,0.8798050374728671,0.8635848831794058,13.67446894170481,0.6299529075622559
213.0,0.12428956507009303,1.7195279979178153,0.8973307761591741,0.8580959674682083,13.67446894170481,0.6157424449920654
218.0,0.12428956507009303,1.5626277997113576,0.8862449339272727,0.8615805427658992,13.67446894170481,0.6440753936767578
223.0,0.12428956507009303,1.350918683751967,0.8827796096067583,0.8626608999286972,13.67446894170481,0.6728880405426025
227.0,0.12428956507009303,1.2062696549642524,0.896493688087725,0.8583605984613102,13.67446894170481,0.6369872093200684
233.0,0.12428956507009303,1.1868957801566182,0.8687236257744758,0.8669996217247183,13.67446894170481,0.641007661819458
236.0,0.12428956507009303,1.1765405151142367,0.872182053833354,0.8659385527919904,13.67446894170481,0.6725888252258301
240.0,0.12428956507009303,1.2283564384176344,0.8670100969058053,0.8675237820406969,13.67446894170481,0.6650171279907227
245.0,0.12428956507009303,1.2059956902714752,0.8694188367923632,0.8667866648687059,13.67446894170481,0.6488616466522217
247.0,0.12428956507009303,1.1613561155337564,0.8707826213826765,0.8663684158623247,13.67446894170481,0.6507577896118164
254.0,0.12428956507009303,1.1310826817470314,0.868820632076465,0.8669699170066174,13.67446894170481,0.6900882720947266
262.0,0.12428956507009303,1.1017113189329493,0.8668652668359771,0.8675680374362321,13.67446894170481,0.6586534976959229
266.0,0.12428956507009303,0.8581629478658463,0.8851420990876765,0.8619248241571961,13.67446894170481,0.66988205909729
272.0,0.12428956507009303,0.9781330541946254,0.8843754136844844,0.8621639142996372,13.67446894170481,0.6519787311553955
277.0,0.12428956507009303,0.9406036831194342,0.8768283880447384,0.864506389762519,13.67446894170481,0.6977851390838623
283.0,0.12428956507009303,0.33378565605127264,0.965012602016183,0.8358822401735359,13.67446894170481,0.6965541839599609
286.0,0.12428956507009303,0.8159012429701669,0.8846903707803708,0.8620657202907647,13.67446894170481,0.6608068943023682
287.0,0.12428956507009303,1.2745088075100952,0.8939483466307415,0.859163747099226,13.67446894170481,0.6720061302185059
292.0,0.12428956507009303,1.6316274573571654,0.8000132336936717,0.887206531220766,13.67446894170481,0.6604411602020264
295.0,0.12428956507009303,2.330999045167367,1.0225694121487778,0.8157212719256265,13.67446894170481,0.6815719604492188
298.0,0.12428956507009303,2.1305041377478133,0.98590392771041,0.8286994314919917,13.67446894170481,0.68817138671875
306.0,0.12428956507009303,2.1157824151250004,0.9811699256220608,0.8303405453832841,13.67446894170481,0.6999318599700928
