cost,SR,IR,rmse,r2,max_value,operation_time
148.0,0.12428956507009303,1.4704073542008373,1.1438710760494912,0.7694082486406182,13.67446894170481,0.6723179817199707
153.0,0.12428956507009303,1.5821048293302429,1.1592918414645907,0.7631490288662321,13.67446894170481,0.5941433906555176
155.0,0.12428956507009303,1.5576062182885124,1.145714058128805,0.7686646004602129,13.67446894170481,0.654716968536377
156.0,0.12428956507009303,1.5066011044065615,1.1359136656218476,0.7726053412169469,13.67446894170481,0.6334846019744873
161.0,0.12428956507009303,1.4729185012517316,1.1479608977654527,0.7677563752346931,13.67446894170481,0.6848671436309814
165.0,0.12428956507009303,1.4591530967318995,1.1225746197233115,0.777914579531839,13.67446894170481,0.6255335807800293
172.0,0.12428956507009303,1.5755901935492513,1.152520258398013,0.7659079059607381,13.67446894170481,0.6140186786651611
175.0,0.12428956507009303,1.5631709524777513,1.1599376561584385,0.7628850669582983,13.67446894170481,0.6821022033691406
182.0,0.12428956507009303,1.5466694974255795,1.1730348225187663,0.757500180255133,13.67446894170481,0.6449570655822754
191.0,0.12428956507009303,1.4181973591369097,1.1312660269948311,0.7744623241236348,13.67446894170481,0.6937427520751953
192.0,0.12428956507009303,1.3526213504594384,1.1242113659332227,0.7772664935004245,13.67446894170481,0.6373541355133057
196.0,0.12428956507009303,1.3476018985920213,1.1235658463924616,0.7775222061830194,13.67446894170481,0.6287591457366943
198.0,0.12428956507009303,1.336849301070897,1.1238704105820785,0.7774015760430775,13.67446894170481,0.6800961494445801
203.0,0.12428956507009303,1.3387895813700386,1.1168617004204688,0.7801692673466574,13.67446894170481,0.6476774215698242
209.0,0.12428956507009303,1.317305197220847,1.1458098705302129,0.7686259071635934,13.67446894170481,0.6635146141052246
214.0,0.12428956507009303,1.2612985106358785,1.138326160655023,0.7716384173077445,13.67446894170481,0.6735427379608154
216.0,0.12428956507009303,1.3119214270852844,1.162941516107716,0.7616553761943418,13.67446894170481,0.6618800163269043
222.0,0.12428956507009303,1.2909729242684964,1.1666179472092646,0.7601460265988194,13.67446894170481,0.8082952499389648
225.0,0.12428956507009303,1.3366126734757025,1.178926287341907,0.7550581950076012,13.67446894170481,0.6941945552825928
229.0,0.12428956507009303,1.3272376601493612,1.178360271156754,0.7552933373501755,13.67446894170481,0.6488664150238037
234.0,0.12428956507009303,1.3269213440355525,1.165056919535563,0.7607874845671567,13.67446894170481,0.7215592861175537
235.0,0.12428956507009303,1.3352986204427157,1.173510123482658,0.7573036238580242,13.67446894170481,0.6586413383483887
242.0,0.12428956507009303,1.320098457011781,1.2129144071844722,0.7407314014721953,13.67446894170481,0.7098734378814697
250.0,0.12428956507009303,1.5019813840171707,1.2759619215926958,0.7130772143276503,13.67446894170481,0.6743147373199463
254.0,0.12428956507009303,1.5768865857787908,1.2658667180376324,0.7175994267612646,13.67446894170481,0.7148797512054443
260.0,0.12428956507009303,1.6316392933353239,1.30425330189941,0.7002125138044906,13.67446894170481,0.7118604183197021
265.0,0.12428956507009303,1.6219564400928004,1.3116662012501221,0.6967950644278924,13.67446894170481,0.7915897369384766
273.0,0.12428956507009303,1.3309171132370903,1.2805463941335538,0.711011709586156,13.67446894170481,0.6724538803100586
276.0,0.12428956507009303,1.4249764201690294,1.2866568696432674,0.7082471568762596,13.67446894170481,0.7294981479644775
277.0,0.12428956507009303,1.5831498998244324,1.3082120164442073,0.6983899013602869,13.67446894170481,0.7441048622131348
279.0,0.12428956507009303,1.5449628429139413,1.297663200237056,0.7032343789573456,13.67446894170481,0.7534232139587402
282.0,0.12428956507009303,1.4737286191909558,1.2590848771165484,0.7206172254538659,13.67446894170481,0.6951115131378174
285.0,0.12428956507009303,1.4686656888355625,1.2479808379489457,0.7255233245212687,13.67446894170481,0.7667911052703857
287.0,0.12428956507009303,1.4439157196310664,1.2121302893323687,0.7410665140278982,13.67446894170481,0.7300240993499756
291.0,0.12428956507009303,1.5189249142487267,1.226912564920179,0.7347124682948643,13.67446894170481,0.7475826740264893
296.0,0.12428956507009303,1.4118398334070559,1.2625781405277678,0.7190648098656376,13.67446894170481,0.6946244239807129
299.0,0.12428956507009303,1.584881040882701,1.29784532407817,0.7031510724606158,13.67446894170481,0.754112958908081
300.0,0.12428956507009303,1.6920680415543838,1.3241317061930695,0.6910046240414629,13.67446894170481,0.710352897644043
