cost,SR,IR,rmse,r2,max_value,operation_time
132.0,0.18845932846704017,-0.13794903189353613,0.7984416607524418,-2.0984533115432304,1.9851239406522225,1.4571776390075684
133.0,0.19098555852939825,-0.13683857663838772,0.7967171177455764,-2.0850832473999654,1.9825977105898644,1.4507813453674316
134.0,0.19242265748140852,-0.09837574237117952,0.8846617786553621,-2.8037601021512883,1.9811606116378542,1.4566354751586914
139.0,0.19081295279135446,-0.15519418365597604,0.8163959909921178,-2.239368407739044,1.9827703163279082,1.4549057483673096
140.0,0.18952018718515973,-0.09602594738162429,0.944044747647935,-3.3315539747930485,1.984063081934103,1.4536731243133545
141.0,0.19058866984084233,-0.09417160999728269,0.869011069637002,-2.670364949901753,1.9829945992784204,1.465158462524414
142.0,0.1921344498153914,-0.079254425378676,0.9371556157013993,-3.2685664488558857,1.9814488193038713,1.4649529457092285
143.0,0.19049368321827131,-0.1496521528102268,0.8080467525915681,-2.173449410767891,1.9830895859009914,1.4631881713867188
148.0,0.1897839751658168,-0.08947654490781343,0.9376223359405556,-3.272818864545913,1.983799293953446,1.4812233448028564
149.0,0.18941070742254595,-0.1256766465031811,0.8464476760551483,-2.482241309427045,1.9841725616967167,1.4907877445220947
150.0,0.19073444448110166,-0.14041532684527347,0.8629039381365641,-2.61895772794284,1.982848824638161,1.4795451164245605
