cost,SR,IR,rmse,r2,max_value,operation_time
72.0,0.09985355192094048,3.270308638923657,2.228795841257837,0.12455205628770238,13.697970354023884,0.2836265563964844
73.0,0.09986032665238653,3.315116953636963,2.9634276115855642,-0.5476701184135069,13.697963579292438,0.28145503997802734
74.0,0.098428622852051,3.2951156653053157,2.2286415032764766,0.12467343543479026,13.699395283092773,0.2818794250488281
75.0,0.09981092351136667,3.3099900385756342,2.9980409957383105,-0.5840351524106941,13.698012982433458,0.2826666831970215
76.0,0.0984019176428852,3.3470873203505107,2.7896810875556777,-0.3715092234419981,13.699421988301939,0.27364420890808105
77.0,0.09876578351014231,3.3475713380477643,2.782780834051656,-0.364733202937054,13.699058122434682,0.27790331840515137
78.0,0.09987471075492849,3.3305409887115083,2.8883322767156447,-0.47022563747765367,13.697949195189896,0.27631545066833496
79.0,0.09777782098154475,3.303403718232218,3.012446692287586,-0.5992946897001765,13.70004608496328,0.28492164611816406
80.0,0.09960672309153651,3.3686453836573076,2.5746579546215274,-0.16823109681576032,13.698217182853288,0.2968268394470215
81.0,0.09899724123880205,3.3240422553156233,2.8772720752211294,-0.4589874052038134,13.698826664706022,0.29095888137817383
82.0,0.09965421870930058,3.4025801353446568,2.3191036301197085,0.052171013166952274,13.698169687235524,0.33800172805786133
83.0,0.09928682938680922,3.349188526979166,2.7171418906629854,-0.3011109000809331,13.698537076558015,0.2962791919708252
84.0,0.10166929228926946,3.295201936984121,3.072714636650053,-0.66392623560855,13.696154613655555,0.28128671646118164
85.0,0.09916841893919681,3.3871088623774916,2.302178234190476,0.06595565408172266,13.698655487005627,0.2787961959838867
86.0,0.0996628456958284,3.3885618676953193,2.322780517527622,0.049162933024803124,13.698161060248996,0.28757762908935547
87.0,0.10001756533511852,3.287660363224923,3.13168704557927,-0.728408516205167,13.697806340609706,0.28480005264282227
88.0,0.1002448798133706,3.4005237437990754,2.398536721315594,-0.013870354371633642,13.697579026131454,0.2891991138458252
89.0,0.09900122564050307,3.4056142107482117,2.3707728925322913,0.009465543260768983,13.698822680304321,0.2864353656768799
90.0,0.0986354946251673,3.3542403953391524,2.7178291083885298,-0.30176914082693873,13.699188411319657,0.28686046600341797
91.0,0.09942998924435287,3.3062277902392303,3.028267027794475,-0.6161364363222479,13.698393916700471,0.2944352626800537
92.0,0.09982987962194656,3.3023485735375147,3.0565788075440166,-0.6464964804450977,13.697994026322878,0.2903616428375244
93.0,0.10011288195147117,3.360689351780808,2.676552000993528,-0.2625278929019508,13.697711023993353,0.29585886001586914
94.0,0.09958896680091911,3.302587885541609,3.053808279057568,-0.6435135562206402,13.698234939143905,0.33354640007019043
95.0,0.09984979560595875,3.359694175267146,2.68194767266722,-0.2676237013955247,13.697974110338865,0.3011176586151123
96.0,0.09968342355915283,3.3033244918080893,3.0502456167622345,-0.6396810401585986,13.698140482385671,0.30301380157470703
97.0,0.09821151648412396,3.309240148859633,3.0084954525447962,-0.5951020388180137,13.6996123894607,0.289689302444458
98.0,0.10106261269885053,3.3039040638411787,3.042505046732844,-0.6313690663142808,13.696761293245974,0.3024766445159912
99.0,0.1005887852259626,3.344116398192961,2.783692819032247,-0.36562743956161836,13.697235120718862,0.3019731044769287
100.0,0.0973583823977684,3.2991805844638495,3.0775952199318866,-0.6692168298703529,13.700465523547056,0.30580568313598633
101.0,0.09996305653822546,3.2940860085133057,3.1111131217828043,-0.705773474056971,13.697860849406599,0.3065834045410156
102.0,0.10127791876203318,3.2952898439080656,3.102881869488254,-0.6967587374561779,13.696545987182791,0.33985185623168945
103.0,0.09735505990448345,3.293227931867584,3.11983258162441,-0.715348353181332,13.70046884604034,0.31296515464782715
104.0,0.09790160539324333,3.287078363235013,3.153040005658155,-0.7520589705673297,13.699922300551581,0.32343363761901855
105.0,0.09984823348696281,3.282951657366496,3.1797234703446233,-0.7818387151679436,13.697975672457861,0.31093358993530273
106.0,0.0988593757245404,3.4036397556260187,2.4156667455457805,-0.028403926804291713,13.698964530220284,0.33043408393859863
107.0,0.09801931513703366,3.277853623737892,3.211557395530079,-0.8176948940372273,13.69980459080779,0.3271160125732422
108.0,0.09930075366701985,3.2787566677930418,3.208209564424974,-0.8139078310399583,13.698523152277804,0.3188483715057373
109.0,0.09785799970614661,3.301317606369187,3.0670157691664612,-0.6577601807432412,13.699965906238678,0.3118443489074707
110.0,0.10043024176030357,3.2782209348807836,3.2139056298075053,-0.8203542917433426,13.69739366418452,0.3300495147705078
111.0,0.0972885986300831,3.2797987704682257,3.202917262802493,-0.8079282656111759,13.700535307314741,0.33304476737976074
112.0,0.09849716324589153,3.4034378775163763,2.4143553760636154,-0.027287662484290376,13.699326742698933,0.3171694278717041
113.0,0.09978248342286733,3.275390927124098,3.231136537202552,-0.8399257661404724,13.698041422521957,0.32729625701904297
114.0,0.09976810001881731,3.359951451842992,2.712838562853436,-0.2969928671459694,13.698055805926007,0.356853723526001
115.0,0.09797001278257866,3.279524608909739,3.2034843556530443,-0.8085679532160628,13.699853893162246,0.3192007541656494
116.0,0.09792623677986612,3.2844222579069466,3.1741348074224516,-0.7755806932854521,13.699897669164958,0.32592296600341797
117.0,0.09963538591165033,3.4076413512490014,2.3886802216805174,-0.005554881579993731,13.698188520033174,0.32160305976867676
118.0,0.10014022482556229,3.281633303438676,3.1920949596714676,-0.7957313155793171,13.697683681119262,0.33787083625793457
119.0,0.09982432891029802,3.298557405434588,3.0875145407637947,-0.6799936283330952,13.697999577034526,0.33046746253967285
120.0,0.10055219367842128,3.286809709705807,3.160446509508477,-0.7602995311606644,13.697271712266403,0.3357992172241211
121.0,0.09998254929433514,3.283866385033857,3.1806333707112517,-0.7828583149342783,13.697841356650489,0.33263659477233887
122.0,0.09887406143007738,3.285340234477788,3.1771253858961015,-0.7789278145789897,13.698949844514747,0.33586883544921875
123.0,0.1006077972450008,3.2776238188568314,3.2253613981189786,-0.8333545008508412,13.697216108699823,0.3358485698699951
124.0,0.09779128406426807,3.2866025615358794,3.171497646149496,-0.7726312584985866,13.700032621880556,0.3510913848876953
125.0,0.10092542131661375,3.3011157604678996,3.0836244773250536,-0.6757632058262519,13.69689848462821,0.3453247547149658
126.0,0.10029395963993792,3.396816315265868,2.475784439385431,-0.08022761293272618,13.697529946304886,0.3416757583618164
127.0,0.09986129115332787,3.2721083431250104,3.2590672231819062,-0.8718727537981348,13.697962614791496,0.33216094970703125
128.0,0.099578576398752,3.2795231144763974,3.2122611244292263,-0.8184918767380029,13.698245329546072,0.34340858459472656
129.0,0.09797440711173167,3.2724228576079817,3.2667814386969307,-0.8807446434333313,13.699849498833093,0.33698296546936035
130.0,0.10131160411748041,3.351511080644652,2.8006667880464033,-0.3823328826748913,13.696512301827344,0.34246325492858887
131.0,0.09909540260906269,3.2706340405488348,3.285172112834257,-0.9019799732996137,13.698728503335762,0.34448790550231934
132.0,0.09790389109167208,3.2680674267913066,3.3017513486479912,-0.921226106001942,13.699920014853152,0.35211610794067383
133.0,0.09943861641277962,3.322945210231701,2.9897902272531627,-0.5753284699062489,13.698385289532045,0.3454885482788086
134.0,0.09865154806521659,3.308549393070182,3.0715087837741235,-0.662621069266419,13.699172357879608,0.3868255615234375
135.0,0.09965265010015045,3.289937741945625,3.17947093618705,-0.7815556985631895,13.698171255844674,0.3415806293487549
136.0,0.09896896730407079,3.368641716719404,2.7271929225648024,-0.31075484356190275,13.698854938640753,0.357043981552124
137.0,0.09861353887009372,3.359472440267064,2.8200890969931547,-0.401571784171983,13.69921036707473,0.3564949035644531
138.0,0.09944248642915099,3.268780027135966,3.3115181886244462,-0.9326085924078942,13.698381419515673,0.3683936595916748
139.0,0.10024931849676122,3.267367769636399,3.3183401034692044,-0.9405793249808485,13.697574587448063,0.3561582565307617
140.0,0.09951287176573587,3.2667463858378962,3.319828350072762,-0.9423210197697016,13.698311034179088,0.3716566562652588
141.0,0.10025390712308635,3.2852529728479496,3.2169300048782197,-0.8237816178391544,13.697569998821738,0.3765225410461426
142.0,0.09985555408985292,3.2694838735152114,3.305391236039434,-0.925464116597432,13.697968351854971,0.3704094886779785
143.0,0.1003538247639959,3.268731263905977,3.3090817037394844,-0.9297660489968145,13.697470081180828,0.371523380279541
144.0,0.09803250161695232,3.3515417846028726,2.8614033406038333,-0.44293833100541247,13.699791404327872,0.3809168338775635
145.0,0.09508409686150898,3.385868499598688,2.6650722743352744,-0.25172137719376075,13.702739809083315,0.4198787212371826
146.0,0.09904305046421413,3.3789234229361718,2.706685537572138,-0.29111627452514255,13.69878085548061,0.37682414054870605
147.0,0.10016261352921774,3.385304392172422,2.6678535342627887,-0.25433551908023366,13.697661292415606,0.39099836349487305
148.0,0.09826530420451363,3.2719735362267492,3.289057944552617,-0.9064821185107415,13.69955860174031,0.3844287395477295
149.0,0.09988115457582225,3.315372317526098,3.049468239589613,-0.6388448386433063,13.697942751369002,0.3835446834564209
150.0,0.09927089023022617,3.269753496473724,3.3018462535629576,-0.9213359560678278,13.698553015714598,0.4008302688598633
