cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.08657480139374307,-1.0820669563775311,0.47979864431206076,0.9594297468387954,13.711249104551081,1.079225778579712
83.0,0.08447791162035934,-0.4669879610036105,0.4844678268292031,0.9586362755258655,13.713345994324465,1.2504518032073975
84.0,0.0863068137303511,-0.5599005067893774,0.3316052663839761,0.9806209484005597,13.711517092214473,1.18233060836792
85.0,0.08569733187761663,-0.6398671564962441,0.3751677914911619,0.9751949118505788,13.712126574067208,1.232924461364746
86.0,0.08635430934811517,-0.43712198667815017,0.4270073023569627,0.9678663337221008,13.711469596596709,1.2021870613098145
87.0,0.0859869200256238,-0.5013254981660094,0.34021909546678575,0.9796010858522448,13.7118369859192,1.2145776748657227
88.0,0.08836938292808405,-0.7511648968265696,0.367765628833097,0.9761640817692901,13.70945452301674,1.2561087608337402
89.0,0.0858685095780114,-0.8114205840068127,0.4075179787655429,0.9707326665349049,13.711955396366813,1.2073142528533936
90.0,0.08636293633464298,-0.4684845788014158,0.38271313647243466,0.9741871181700514,13.711460969610181,1.246286392211914
91.0,0.0867176559739331,-0.7317476889426349,0.4200183645857405,0.9689096046200703,13.711106249970891,1.2160043716430664
92.0,0.08694497045218519,-0.37460628900213777,0.42089092071127227,0.9687802949594307,13.710878935492639,1.263495922088623
93.0,0.08570131627931765,-0.708990051004502,0.411519103363647,0.9701551305791019,13.712122589665507,1.2230894565582275
94.0,0.08533558526398188,-0.7774492807304778,0.4627341446924382,0.9622642683871293,13.712488320680842,1.2305004596710205
95.0,0.08613007988316745,-0.761597198378162,0.46782701050972125,0.9614290557241164,13.711693826061657,1.2869658470153809
96.0,0.08652997026076115,-0.5294278285923788,0.5465047781832333,0.9473646472019095,13.711293935684063,1.2410922050476074
97.0,0.08681297259028575,-0.35359116055182405,0.40677401400887775,0.9708394297238314,13.711010933354538,1.2327711582183838
98.0,0.0862890574397337,-0.715570084743872,0.42331688081302166,0.9684193598474071,13.71153484850509,1.237135648727417
99.0,0.08654988624477333,-0.7155739958774596,0.44297974135155177,0.9654174127695646,13.71127401970005,1.2940495014190674
100.0,0.08638351419796741,-0.5939860837776081,0.5222201546809994,0.9519385344618889,13.711440391746857,1.2974042892456055
101.0,0.08491160712293855,-0.7161838345254239,0.45589888047821014,0.9633708531947823,13.712912298821886,1.201216697692871
102.0,0.08776270333766512,-0.6518936636177912,0.46434072144609784,0.9620017888179104,13.710061202607159,1.2626886367797852
103.0,0.08728887586477718,-0.5418969319447768,0.46016418333247283,0.9626822680115483,13.710535030080047,1.3415608406066895
104.0,0.08405847303658298,-0.6884986618055251,0.3807950036755658,0.9744452144824036,13.713765432908241,1.3914527893066406
105.0,0.08666314717704005,-0.48591632345269886,0.40016804251371313,0.9717788597471263,13.711160758767784,1.3295338153839111
106.0,0.08797800940084777,-0.7895786382431744,0.44468072973926037,0.9651513282194751,13.709845896543976,1.3117461204528809
107.0,0.08405515054329804,-0.7526239078477452,0.45742767575782817,0.9631247795114325,13.713768755401526,1.284289836883545
108.0,0.08460169603205792,-0.7987793052761276,0.4586785362880437,0.962922828721466,13.713222209912766,1.3219325542449951
109.0,0.0865483241257774,-0.7433364448421624,0.3787963508027258,0.9747127699906468,13.711275581819047,1.341087818145752
110.0,0.08555946636335499,-0.375162815788741,0.40342857035242674,0.9713171047338378,13.71226443958147,1.3727352619171143
111.0,0.08471940577584824,-0.6174910930829114,0.3324272629626809,0.980524757275297,13.713104500168976,1.3868293762207031
112.0,0.08600084430583443,-0.7404279872084558,0.411142183464101,0.9702097715782394,13.71182306163899,1.374314785003662
113.0,0.0845580903449612,-0.7663878513746791,0.44627736423878234,0.9649006232647938,13.713265815599863,1.2998695373535156
114.0,0.08713033239911816,-0.598357305237549,0.4246425348464436,0.9682212603830733,13.710693573545706,1.3266770839691162
115.0,0.08398868926889769,-0.7736279774429313,0.4383867176782852,0.9661308319448388,13.713835216675927,1.3721439838409424
116.0,0.08519725388470611,-0.7921528735856462,0.45606455246967464,0.9633442324795459,13.712626652060118,1.4021804332733154
117.0,0.08648257406168192,-0.607250129771348,0.44744086593535354,0.9647173680509017,13.711341331883142,1.3581361770629883
118.0,0.0864681906576319,-0.7550964589865092,0.43009821381576535,0.9673994471524486,13.711355715287192,1.414933443069458
119.0,0.08467010342139325,-0.8146931201506717,0.4716048754114069,0.9608035993196119,13.713153802523431,1.3406121730804443
120.0,0.0846263274186807,-0.8575663990567577,0.5082776110913156,0.9544706301899302,13.713197578526144,1.5027713775634766
121.0,0.08633547655046492,-0.8273028655972929,0.490494189037393,0.9576008173411537,13.71148842939436,1.382962942123413
122.0,0.08684031546437687,-0.6458945369727598,0.5056952808751575,0.954932076013661,13.710983590480447,1.4055843353271484
123.0,0.08652441954911261,-0.741817479925313,0.47209096603465583,0.9607227574138533,13.711299486395712,1.5455358028411865
124.0,0.08725228431723586,-0.8495304488858118,0.5135675177453445,0.9535180028399717,13.710571621627588,1.4807701110839844
125.0,0.08668263993314973,-0.8694724687597493,0.5433207255698886,0.9479761902901878,13.711141266011674,1.4208271503448486
126.0,0.08557415206889196,-0.8285369498094468,0.5402341463283095,0.9485655999787285,13.712249753875932,1.4561617374420166
127.0,0.08730788788381538,-0.6580599299082515,0.5308610033031846,0.9503348983916153,13.710516018061009,1.4788498878479004
128.0,0.08449137470308266,-0.7831817937818428,0.4703695547843382,0.9610086722632216,13.713332531241742,1.433436393737793
129.0,0.08762551195542834,-0.8238709269647018,0.49903350241169125,0.9561116668080916,13.710198393989396,1.4880249500274658
130.0,0.08699405027875251,-0.7301549312616444,0.49908017938018545,0.9561034628494488,13.710829855666072,1.5250828266143799
131.0,0.08656138179214246,-0.8068804021624736,0.4843955138793156,0.9586486292400764,13.711262524152682,1.5937459468841553
132.0,0.08627866703756659,-0.7752162909508922,0.5067790841933371,0.9547386976180814,13.711545238907258,1.6879620552062988
133.0,0.08467449775054625,-0.6229942149417553,0.5877504292273396,0.9391198680812652,13.713149408194278,1.6155428886413574
134.0,0.088011694756295,-0.6329034214813021,0.3849048850844208,0.9738906173864678,13.70981221118853,1.671051263809204
135.0,0.08579549324787727,-0.7321008270431264,0.5126919675817079,0.9536763564258826,13.712028412696947,1.637197732925415
136.0,0.08460398173048667,-0.6084277961995532,0.5572983070295188,0.9452649903516585,13.713219924214338,1.648881196975708
137.0,0.08613870705159421,-0.5484825975699579,0.5034387131621072,0.9553333992087146,13.71168519889323,1.647378921508789
138.0,0.08535163870403117,-0.7106767985298106,0.49101384488184074,0.9575109293284946,13.712472267240793,1.6899757385253906
139.0,0.08635274073896504,-0.7865468884400997,0.581954536480898,0.9403146421874876,13.71147116520586,1.687183141708374
140.0,0.08566905794288537,-0.8083073052217191,0.5143912890783158,0.9533687604750235,13.712154848001939,1.7613801956176758
141.0,0.0853136295089083,-0.6855941301095072,0.6606423884733951,0.9230829608300275,13.712510276435916,1.7912931442260742
142.0,0.08614257706796558,-0.6408142874114251,0.5024573113980487,0.9555073824165226,13.711681328876859,1.888749361038208
143.0,0.0869494091355758,-0.7236323964985889,0.5090124647821064,0.9543388922093976,13.710874496809248,1.7660419940948486
144.0,0.08621296240455045,-0.6184625278291733,0.5505192160460953,0.9465885071095528,13.711610943540274,1.7308549880981445
145.0,0.08695399776190094,-0.6889613523329761,0.455128572996518,0.9634945409554749,13.710869908182923,1.6965949535369873
146.0,0.0865556447286675,-0.711000251097019,0.4616158428249461,0.9624464413421941,13.711268261216157,1.8116731643676758
147.0,0.08705391540281049,-0.5254150692847865,0.4550426295731526,0.9635083206967062,13.710769990542014,1.9013452529907227
148.0,0.0847325922557669,-0.38093338601007787,0.46038429646141965,0.9626465591141136,13.713091313689057,1.7247376441955566
149.0,0.08178418750032357,-0.32316949545841567,0.4034967794979234,0.9713074047249971,13.7160397184445,1.7732985019683838
150.0,0.08574314110302872,-0.3024135818996285,0.3849464879132462,0.9738849733151955,13.712080764841795,1.7225842475891113
