cost,SR,IR,rmse,r2,max_value,operation_time
133.0,0.38345782638015535,1.2505292588724597,3.546158115833984,-1.2161842992561587,13.414366079564669,0.4181785583496094
134.0,0.381853657093135,1.251090380600795,3.5481119481173287,-1.2186270459438222,13.41597024885169,0.4038352966308594
135.0,0.38519085409888376,1.4470981048092284,3.7263251856262545,-1.447097425520564,13.41263305184594,0.41266775131225586
136.0,0.38297465259046604,1.428291724753386,3.7147769071935386,-1.4319528959504058,13.414849253354358,0.40085387229919434
137.0,0.3817831410730754,1.2468547906977232,3.5474387596286028,-1.217785630087131,13.416040764871749,0.40847182273864746
138.0,0.38331786639418297,1.2499765512861778,3.548961215715031,-1.2196893195496035,13.414506039550641,0.4137094020843506
139.0,0.38253079804661994,1.4517181151503564,3.730786961215019,-1.4529610770663828,13.415293107898204,0.42545413970947266
140.0,0.3835319000815538,1.2602093092874416,3.5591282596350338,-1.2324254433367718,13.41429200586327,0.4208683967590332
141.0,0.38284821728547413,1.2996085760440916,3.5567595674991477,-1.229455281630973,13.41497568865935,0.4227330684661865
142.0,0.38249278885149707,1.419970362424273,3.7121635997481195,-1.4285324039362353,13.415331117093327,0.42075371742248535
143.0,0.38332173641055434,1.2505847050116614,3.5567491568223786,-1.2294415511024726,13.41450216953427,0.4751124382019043
144.0,0.38412856847816457,1.2474285614568288,3.551720337237574,-1.2231416380493516,13.41369533746666,0.4345541000366211
145.0,0.3833921217471392,1.2486442119351047,3.5518290505756567,-1.2232784658443765,13.414431784197685,0.4376354217529297
146.0,0.3841331571044897,1.3232500845564612,3.6224371783528073,-1.3125510900177106,13.413690748840335,0.43582963943481445
147.0,0.38373480407125626,1.249294289935749,3.5522800794418647,-1.2238428168501185,13.414089101873568,0.4280736446380615
148.0,0.38423307474539925,1.4301815821340078,3.719086957104194,-1.4375994680619173,13.413590831199425,0.43451714515686035
149.0,0.38191175159835566,1.3160470810445766,3.623901022470036,-1.314420491221035,13.415912154346469,0.43146395683288574
150.0,0.37896334684291233,1.4438195064562667,3.732686739678129,-1.4554594966001067,13.418860559101912,0.4763641357421875
