cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.4709616208873566,5.048830480326362,4.076934127778019,-1.9292542912742792,13.326862285057468,0.39858579635620117
91.0,0.4711889353656087,5.0572657110288475,4.096002132093603,-1.9567188413777763,13.326634970579216,0.3770303726196289
92.0,0.46994528119274115,5.234332077414191,4.725724193655827,-2.935740216938448,13.327878624752083,0.3947300910949707
93.0,0.4695795501774054,5.2671842214500835,4.910228543429181,-3.249062251646267,13.328244355767419,0.39546942710876465
94.0,0.47037404479659095,5.258486395431795,4.853192217757411,-3.150922939277865,13.327449861148233,0.38512682914733887
95.0,0.47077393517418464,5.255611575766045,4.876506313615069,-3.1908989858143304,13.32704997077064,0.3855910301208496
96.0,0.47105693750370925,5.022065054124154,3.9856664821548184,-1.7995712164674345,13.326766968441115,0.4342310428619385
97.0,0.4705330223531572,5.233764530452564,4.771090557024307,-3.011668826531314,13.327290883591667,0.38337135314941406
98.0,0.47079385115819683,5.1156715519502445,4.344441780194982,-2.3262716466124447,13.327030054786627,0.38781118392944336
99.0,0.4706274791113909,5.254776541867615,4.872814793965154,-3.1845577085295007,13.327196426833433,0.39074134826660156
100.0,0.46915557203636205,5.2307294208620885,4.745317431085807,-2.9684443073352407,13.328668333908462,0.39555978775024414
101.0,0.4720066682510886,5.255925938937585,4.863178710372995,-3.1680226158713856,13.325817237693736,0.3869025707244873
102.0,0.4715328407782007,5.1904378131778355,4.604142206125259,-2.7358297332585555,13.326291065166624,0.39530444145202637
103.0,0.4683024379500065,5.249744759477656,4.840237430686909,-3.12879280261967,13.329521467994818,0.3906998634338379
104.0,0.47090711209046354,5.2522359540877535,4.851638065582531,-3.148265466122952,13.32691679385436,0.39315223693847656
105.0,0.47222197431427126,5.253396112252766,4.857517981562059,-3.158325147096824,13.325601931630553,0.40836668014526367
106.0,0.46829911545672154,5.253732692361469,4.855521615436351,-3.1549091783055196,13.329524790488103,0.40450572967529297
107.0,0.4688456609454814,5.251814857919031,4.8462455664432795,-3.1390492183234837,13.328978244999343,0.44797611236572266
108.0,0.4707922890392009,5.263505537514106,4.897722101654794,-3.2274449880228557,13.327031616905623,0.41884803771972656
109.0,0.4698034312767785,5.0298828749378615,3.969507622601104,-1.7769174220327444,13.328020474668046,0.41085076332092285
110.0,0.46896337068927174,5.2515407351910035,4.840197587277316,-3.1287234416854357,13.328860535255552,0.4258122444152832
111.0,0.47024480921925793,5.26637361344441,4.909969561836442,-3.2486147935063903,13.327579096725566,0.4279971122741699
112.0,0.4688020552583847,5.045451805089231,4.037627413925776,-1.8730432692937868,13.32902185068644,0.4197962284088135
113.0,0.3015251746770211,5.265863470440673,4.914583164693565,-3.256602134497192,13.496298731267803,0.4254448413848877
114.0,0.29838353154680064,5.2591664320765705,4.876453651027463,-3.190809848265072,13.499440374398024,0.4739105701446533
115.0,0.29959209616260907,5.1518262733204345,4.427030918528537,-2.4539400201141843,13.498231809782215,0.5479083061218262
116.0,0.30087741633958487,5.2675049962314375,4.913987891053324,-3.2555710390874486,13.49694648960524,0.43062376976013184
117.0,0.30086303293553485,5.048900780220734,4.075697621457453,-1.9274777234359943,13.49696087300929,0.40491151809692383
118.0,0.2990649456992962,5.115089876977098,4.320544638185788,-2.2897781301126967,13.498758960245528,0.4233226776123047
119.0,0.29902116969658366,5.262294226349448,4.893541394216153,-3.2202308869061786,13.49880273624824,0.45874810218811035
120.0,0.30073031882836787,5.034199473369464,3.976219751025976,-1.786316892670801,13.497093587116456,0.4300537109375
121.0,0.3012351577422798,5.262633542513342,4.89672307891943,-3.2257211991815646,13.496588748202544,0.42175722122192383
122.0,0.30091926182701556,5.029062805435618,3.952921805770659,-1.7537598168070123,13.496904644117809,0.43453335762023926
123.0,0.3016471265951388,5.036251739841141,3.987560187571114,-1.8022326393842283,13.496176779349685,0.4253959655761719
124.0,0.3010774822110527,5.264680784276818,4.912655293647848,-3.253262554380764,13.496746423733772,0.43581438064575195
125.0,0.2999689943467949,5.255521837353356,4.887458236764222,-3.2097444690110546,13.49785491159803,0.46212148666381836
126.0,0.30170273016171834,5.271801688839263,4.943931542483008,-3.307592164893374,13.496121175783106,0.4388904571533203
127.0,0.2988862169809856,5.220945388391751,4.718495804016873,-2.92370874938253,13.498937688963839,0.4549276828765869
128.0,0.3020203542333313,5.278504444740706,4.93438836066095,-3.29097848526182,13.495803551711493,0.4974822998046875
129.0,0.30138889255665546,5.034586255872602,4.03931536819878,-1.875445498418236,13.496435013388169,0.4457857608795166
130.0,0.3009562240700454,5.271979062483419,4.947243158278511,-3.313364890699165,13.496867681874779,0.4359147548675537
131.0,0.30067350931546954,5.254186159774722,4.870309934920667,-3.1802560192766727,13.497150396629355,0.434734582901001
132.0,0.2990693400284492,5.124385144865995,4.459186632616372,-2.504297540672598,13.498754565916375,0.4546942710876465
133.0,0.30240653703419795,5.026786735492735,4.0873124740283595,-1.9441873191191559,13.495417368910626,0.43418383598327637
134.0,0.3001903355257802,5.258255632751062,4.914126774865098,-3.2558116312912864,13.497633570419044,0.4551253318786621
135.0,0.2989988240083896,5.140125197137925,4.506297661638901,-2.5787346844777943,13.498825081936435,0.5091114044189453
136.0,0.30053354932949716,5.123113303045486,4.468756781232428,-2.5193553691193684,13.497290356615327,0.4734025001525879
137.0,0.2997464809819341,5.166096185559002,4.59513365737532,-2.721226051241192,13.49807742496289,0.4698598384857178
138.0,0.300747583016868,5.228165034743133,4.799130272000603,-3.0589599283711895,13.497076322927956,0.4646339416503906
139.0,0.3000639002207883,5.2482057319975794,4.875573560113383,-3.1892972373177297,13.497760005724036,0.4649524688720703
140.0,0.29970847178681126,5.122614970732577,4.47998347636411,-2.537060686868725,13.498115434158013,0.4700019359588623
141.0,0.30053741934586853,5.2190943374790315,4.760589348657685,-2.994027563794549,13.497286486598956,0.45704030990600586
142.0,0.30134425141347876,5.244686076016189,4.866301843856496,-3.1733777452312593,13.496479654531345,0.49140214920043945
143.0,0.3006078046824534,5.247657051484985,4.8722654055966785,-3.183614180884229,13.49721610126237,0.46575117111206055
144.0,0.3013488400398039,5.25021284331587,4.8828779902343635,-3.2018578528895496,13.49647506590502,0.5111465454101562
145.0,0.30095048700657046,5.2483884693720455,4.878358309402587,-3.1940835521042406,13.496873418938254,0.48641419410705566
146.0,0.30144875768071344,5.245073336272101,4.8378058998204665,-3.1246448551098425,13.49637514826411,0.4712085723876953
147.0,0.29912743453366986,5.046927135432929,4.239393823818197,-2.167357873827933,13.498696471411154,0.48702287673950195
148.0,0.2961790297782265,4.9935181051347985,4.048410301085203,-1.8884092648836646,13.501644876166598,0.4681663513183594
149.0,0.30013798338093167,5.000668626755161,4.069832055305487,-1.9190580172461469,13.497685922563893,0.48548245429992676
150.0,0.3012575464459353,5.235887024309234,4.814703338883179,-3.0853457750732973,13.496566359498889,0.49389052391052246
