cost,SR,IR,rmse,r2,max_value,operation_time
112.0,0.03152455146432587,0.9570150347372373,0.7725167495780081,0.8948267194959035,13.766299354480498,1.275799036026001
113.0,0.03280598999431206,1.052406236657598,0.9456183732585058,0.8424125742790187,13.765017915950512,1.3325300216674805
114.0,0.031363236033438824,1.4806376200335833,1.6656847356669404,0.5110377875864718,13.766460669911385,1.3178603649139404
115.0,0.03393547808759578,1.288109792979796,1.29434726566797,0.7047490508368419,13.763888427857228,1.3498213291168213
116.0,0.03079383495737531,1.0499056505715174,0.8134281261542371,0.8833920596580522,13.767030070987449,1.3866620063781738
117.0,0.03200239957318374,1.4920663198781412,1.6553126121670347,0.5171083126854664,13.76582150637164,1.2947533130645752
118.0,0.03328771975015954,1.0905189365339307,0.8612242563801152,0.8692859751918449,13.764536186194665,1.3439762592315674
119.0,0.03327333634610952,1.0572806120048774,0.8262429348222997,0.879689036493007,13.764550569598715,1.36484694480896
120.0,0.03147524910987087,1.4414851233361112,1.5364149519583745,0.5839872260442166,13.766348656834953,1.3383910655975342
121.0,0.031431473107158325,1.0521119063489266,0.8047745960003687,0.8858599137393883,13.766392432837666,1.330352544784546
122.0,0.03314062223894254,1.474538720905688,1.6357919783235628,0.5284302919843527,13.764683283705882,1.3695940971374512
123.0,0.033645461152854494,1.087829051150731,0.861363383818175,0.8692437177981148,13.76417844479197,1.3711552619934082
124.0,0.03332956523759023,1.523396225015702,1.7189836945874826,0.4792453869230807,13.764494340707234,1.406947135925293
125.0,0.034057430005713485,1.423425696268172,1.5176728310381988,0.5940748088548629,13.76376647593911,1.3967599868774414
126.0,0.03348778562162735,1.404097064500661,1.5094281369009122,0.5984732430522228,13.764336120323197,1.4545154571533203
127.0,-0.0011684388972135196,1.140925654303846,0.985646888045622,0.8287887388259426,13.798992344842038,1.4880092144012451
128.0,0.000565296917709901,1.013088997593652,0.6931337457452993,0.9153311291746895,13.797258609027114,1.4474513530731201
129.0,-0.002251216263022826,1.334860718373676,1.4456136393194323,0.6317064688472798,13.800075122207847,1.5295522212982178
130.0,0.0008829209893228551,1.2774727924426301,1.2568080909760457,0.7216266745267874,13.796940984955501,1.4275853633880615
131.0,0.0002514593126470288,1.3615988944845299,1.3793466086013455,0.664697771866673,13.797572446632177,1.5045747756958008
132.0,-0.00018120917396302616,1.0298552457118237,0.6464964796229052,0.9263416451766305,13.798005115118787,1.4481620788574219
133.0,-0.00046392392853888964,1.0286476185097264,0.6504536923145466,0.925437158790141,13.798287829873363,1.4428038597106934
134.0,-0.00206809321555923,1.0090085340650603,0.6607441488711422,0.9230592656813983,13.799891999160383,1.4605724811553955
135.0,0.0012691037901895186,1.370880121899063,1.3550259291828124,0.6764175432727726,13.796554802154635,1.411240577697754
136.0,-0.000947097718228207,1.2685620694221598,1.2368860261549914,0.7303818956961614,13.798771003663052,1.4963068962097168
137.0,-0.0021386092356188158,0.9626653159015692,0.5883675542458439,0.9389919446096581,13.799962515180443,1.4952282905578613
138.0,-0.0006038839145112718,0.910881552323314,0.541533849661064,0.9483178107091816,13.798427789859335,1.5364611148834229
139.0,-0.0013909522620743076,1.3077734522020847,1.2442455237764174,0.7271638387263062,13.799214858206899,1.5204293727874756
140.0,-0.0003898502271404425,0.8508257658154292,0.49872916117015376,0.9561651816693739,13.798213756171965,1.5167429447174072
141.0,-0.001073533023220108,1.3396641919345438,1.3362219718355182,0.6853360672701556,13.798897438968044,1.5913023948669434
142.0,-0.0014289614571971754,1.1634783753917475,1.1397336478173483,0.7710733111554862,13.799252867402021,1.552696943283081
143.0,-0.0006000138981399061,0.7026481963935556,0.3251950484632877,0.9813629373533869,13.798423919842964,1.5408132076263428
144.0,0.00020681816947032416,0.7130240453600223,0.336305219710174,0.9800677271026793,13.797617087775354,1.5782983303070068
145.0,-0.0005296285615550289,0.7357932449455546,0.3452900274099248,0.9789884630094018,13.79835353450638,1.5482678413391113
146.0,0.00021140679579545463,1.1315722801986698,1.0077993621537813,0.8210062901273565,13.797612499149029,1.575819492340088
147.0,-0.00018694623743797933,0.7097013196862036,0.3475413902973596,0.978713573714962,13.798010852182262,1.5959291458129883
148.0,0.0003113244367050072,1.1132700446345858,1.0214572611641937,0.8161218690041072,13.79751258150812,1.7290935516357422
149.0,-0.0020099987103385786,0.7220963551121002,0.3813451981824804,0.9743713237392462,13.799833904655163,1.6723153591156006
150.0,-0.004958403465781913,1.0424025613376457,0.898039732298668,0.8578716250853028,13.802782309410606,1.6966464519500732
