cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.29497114380539635,1.9093778584598304,1.9907792652240286,0.30154917601461306,13.502852762139428,0.5045855045318604
128.0,0.2945384753187863,1.8144227760894704,2.374308262963821,0.006509099516332717,13.503285430626038,0.47248053550720215
129.0,0.29425576056421043,1.8301087357503558,2.3496570954534066,0.02703177963060477,13.503568145380614,0.5218157768249512
130.0,0.2926515912771901,1.798662097089327,2.375501432977157,0.005510348294081702,13.505172314667634,0.4806375503540039
131.0,0.29598878828293884,1.8856741057417779,2.0682059520240346,0.24616321880581415,13.501835117661885,0.49889254570007324
132.0,0.2937725867745211,1.789078512656392,2.383864060230115,-0.0015039280314113057,13.504051319170303,0.5722031593322754
133.0,0.2925810752571305,1.7872094086138688,2.387350987661119,-0.0044360663869333905,13.505242830687694,0.4884679317474365
134.0,0.29411580057823805,1.7970100953103998,2.3694426283317895,0.010576819552787442,13.503708105366586,0.4772520065307617
135.0,0.293328732230675,1.874912044149843,2.1070755852449525,0.21756190624161542,13.50449517371415,0.5298218727111816
136.0,0.2943298342656089,1.8088407163371798,2.3470655233973963,0.029176872208291793,13.503494071679215,0.5419514179229736
137.0,0.2936461514695292,1.8882888116067633,2.11803047504941,0.2094048275702204,13.504177754475295,0.4857058525085449
138.0,0.29329072303555215,1.9001823293390423,2.137325508927346,0.1949348538348017,13.504533182909272,0.5106842517852783
139.0,0.2941196705946094,1.7923668610609322,2.3854909939221223,-0.0028712450265588885,13.503704235350215,0.48470258712768555
140.0,0.29492650266221965,1.7898650108588754,2.390335424452723,-0.006948603890322369,13.502897403282605,0.5107724666595459
141.0,0.2941900559311943,1.7891443891299517,2.388572739107445,-0.005464390443133071,13.50363385001363,0.4915323257446289
142.0,0.2949310912885448,1.8449506245670566,2.049338895683119,0.25985437409932133,13.50289281465628,0.5238547325134277
143.0,0.29453273825531134,1.79252987391399,2.382162536358794,-7.476208212686686e-05,13.503291167689513,0.5776247978210449
144.0,0.29503100892945433,1.8734449484644795,2.099997793091561,0.2228097253964656,13.50279289701537,0.51108717918396
145.0,0.29270968578241074,1.8936056066308922,2.136359384045297,0.1956626498070918,13.505114220162413,0.5175752639770508
146.0,0.2897612810269674,1.8394079180213971,2.0280316895669634,0.27516499197535804,13.508062624917857,0.4953272342681885
147.0,0.29372023462967256,1.8412725637986949,2.0379642116623575,0.26804756998067947,13.504103671315152,0.4622180461883545
148.0,0.29483979769467616,1.8696897809719122,2.089585853375647,0.23049722007046247,13.502984108250148,0.4695556163787842
149.0,0.29294248836997205,1.8016457355572388,2.3640517856375283,0.01507387235109714,13.504881417574852,0.47266674041748047
150.0,0.2945583387412807,1.9179795714281624,2.1784504811909358,0.16365590798661378,13.503265567203544,0.4681732654571533
