cost,SR,IR,rmse,r2,max_value,operation_time
123.0,0.260446986777767,2.029184430053034,1.9709882768844345,0.3153671018464591,13.537376919167057,0.2927248477935791
124.0,0.2598155251010912,2.06477597544837,1.485938150151592,0.6108732538747841,13.538008380843733,0.2963430881500244
125.0,0.2593828566144811,2.039461440906477,2.031874590627806,0.2724154229695691,13.538441049330343,0.2944471836090088
126.0,0.25910014185990526,2.035547428390471,2.015331366186665,0.2842149717556137,13.538723764084919,0.29782891273498535
127.0,0.2574959725728849,2.034286968900858,2.02844277531251,0.2748711314358139,13.54032793337194,0.30579352378845215
128.0,0.2608331695786337,2.045482743480914,2.0688587816431725,0.24568724623812432,13.53699073636619,0.29822587966918945
129.0,0.25861696807021595,2.0375633903665165,1.6276953523007782,0.5330870369896517,13.539206937874608,0.30655550956726074
130.0,0.25742545655282534,2.0432852595301085,2.0707448434281233,0.24431129926429496,13.540398449391999,0.30562734603881836
131.0,0.2589601818739329,2.0436728362761976,2.0735152737434173,0.24228800330134825,13.538863724070891,0.31018805503845215
132.0,0.25817311352636985,2.012617424545663,1.7862337143514093,0.43770228213797224,13.539650792418454,0.3387641906738281
133.0,0.2591742155613037,2.043193889577891,2.0726886138686633,0.24289204538677922,13.53864969038352,0.31513166427612305
134.0,0.25849053276522405,2.0115734117032122,1.862160865002534,0.3888833173775279,13.5393333731796,0.3158857822418213
135.0,0.258135104331247,2.0006469160216014,1.6752296481388078,0.5054179071787551,13.539688801613577,0.31601881980895996
136.0,0.25896405189030425,1.99593944716697,1.9180544621318347,0.35164705825221243,13.53885985405452,0.31430935859680176
137.0,0.2597708839579145,2.0470454375282046,2.11513755214761,0.21156328421737502,13.53805302198691,0.31709861755371094
138.0,0.2590344372268891,2.029433266363558,2.0491822684597634,0.2599672666010244,13.538789468717935,0.3355698585510254
139.0,0.2597754725842396,2.0497567783350163,2.11120633689566,0.21449134847963247,13.538048433360585,0.34522175788879395
140.0,0.2593771195510062,2.0387613562073312,2.0801393686553884,0.23743906364118994,13.538446786393818,0.3240635395050049
141.0,0.25987539022514916,2.001222177261754,1.6421119053164497,0.5247794854346695,13.537948515719675,0.3288300037384033
142.0,0.2575540670781056,2.0137628361862987,2.010503647163307,0.2876403017718825,13.540269838866719,0.33393383026123047
143.0,0.25460566232266224,2.00452526912256,1.637510999250108,0.5274387152144047,13.543218243622162,0.32659292221069336
144.0,0.2585646159253674,2.0024835747155674,1.6445238995929743,0.5233823407892058,13.539259290019457,0.35378050804138184
145.0,0.259684178990371,2.0006909262981516,1.6468544708799837,0.5220304822151882,13.538139726954453,0.3363196849822998
146.0,0.2577868696656669,2.028744353902896,2.0534405806185583,0.2568885249094267,13.540037036279157,0.331653356552124
147.0,0.2594027200369755,1.9936985507472347,1.8699807003574858,0.38374017356377055,13.538421185907849,0.33333754539489746
148.0,0.25879245569137943,1.9993013271300537,1.6499597130562114,0.520226455410607,13.539031450253445,0.33559727668762207
149.0,0.2565011175005356,2.0360008232675852,2.0753675525252917,0.24093366686641104,13.541322788444289,0.3427717685699463
150.0,0.2580914241383443,2.0004241606408826,1.6369594036793966,0.5277571082197633,13.53973248180648,0.3448820114135742
