cost,SR,IR,rmse,r2,max_value,operation_time
86.0,0.0055923514301667865,6.3518203109561,2.9580372412025135,-0.5420449346531875,13.792231554514657,0.7605760097503662
87.0,0.005888738727733767,4.242194859999472,2.57994347050007,-0.17303254395676104,13.79193516721709,0.7608304023742676
88.0,0.00525550116624629,5.212149748297122,2.930977372722471,-0.5139604920673235,13.792568404778578,0.8131532669067383
89.0,0.0066896186909417565,4.915679065504634,2.4076182057726205,-0.021562455220877297,13.791134287253882,0.7772140502929688
94.0,0.00517664488877756,5.973084613490528,2.769677042646155,-0.3519105224216008,13.792647261056047,0.7395827770233154
99.0,0.0056738619460503514,4.324103083176624,2.269640121696946,0.09217176702107799,13.792150043998774,0.7363431453704834
100.0,0.005782208521921461,3.074421332986276,1.8681464764072273,0.384948333266675,13.792041697422903,0.771310567855835
105.0,0.005788983253367519,4.218404629224096,3.6993942683845917,-1.4118538643008827,13.792034922691457,0.7853221893310547
107.0,0.0043572794530319925,3.3249997533353053,1.652116220883175,0.5189714302531605,13.793466626491792,0.8727920055389404
108.0,0.005739580112347653,7.310516749266071,3.229663948814884,-0.8382490583502555,13.792084325832477,0.7725028991699219
109.0,0.004330574243866181,1.462874539049153,2.2350974556994894,0.11959491025224744,13.793493331700958,0.7734394073486328
110.0,0.004694440111123299,6.691545090332511,2.8325280292620745,-0.41396344821956954,13.793129465833701,0.7965025901794434
115.0,0.005803367355909472,4.969538792687672,2.511155873113513,-0.11131461819182409,13.792020538588915,0.7963311672210693
116.0,0.0037064775825257357,3.145850935904946,2.4019561454298017,-0.016763393677177385,13.794117428362298,0.8543407917022705
117.0,0.005535379692517495,0.3753743708607544,1.4989825216566797,0.6040112766308008,13.792288526252307,0.8145184516906738
118.0,0.004925897839783033,1.1287255322142755,2.5500029827015402,-0.14596422025857603,13.792898008105041,0.799558162689209
119.0,0.005582875310281565,5.384162770037392,2.4796416948297195,-0.08359635526007736,13.792241030634543,0.837916374206543
120.0,0.005215485987790203,4.769602004415901,3.0195354510009538,-0.6068300484277447,13.792608419957034,0.8738305568695068
121.0,0.00759794889025045,5.30567007835657,2.7110768424815777,-0.2953086503416307,13.790225957054574,0.8208065032958984
122.0,0.005097075540177798,3.587607137615123,1.3604665483237952,0.6738139797855253,13.792726830404646,0.8567638397216797
123.0,0.005591502296809381,4.247165774386872,1.6045045193548582,0.546297007566092,13.792232403648015,0.8267498016357422
124.0,0.005946221936099505,-4.52553002623165,4.083664199560627,-1.938933311207271,13.791877684008725,0.842503547668457
125.0,0.006173536414351588,3.506047947333883,1.8309126252819201,0.4092211765417074,13.791650369530473,0.9001760482788086
126.0,0.0049298822414840515,4.447354839351021,2.4155397494910518,-0.028295792552443855,13.79289402370334,0.8694014549255371
127.0,0.004564151226148283,-0.7985769874521367,3.4209739310989216,-1.0624774562082937,13.793259754718676,0.9632542133331299
128.0,0.005358645845333854,-1.506212985834793,3.024897991468007,-0.6125424378076716,13.79246526009949,0.8886768817901611
129.0,0.005758536222927546,4.685640975928891,3.3610956330894113,-0.9909087284010454,13.792065369721897,0.8993303775787354
130.0,0.0060415385524521525,3.651913437730343,2.5212830360983327,-0.12029607500506256,13.791782367392372,0.8899862766265869
131.0,0.005517623401900096,1.8403807205231715,1.4060973216232822,0.6515660083029804,13.792306282542924,0.8619828224182129
133.0,0.005778452206939733,4.456940051544393,2.116612133429587,0.21046331587673772,13.792045453737884,0.842613935470581
134.0,0.005612080160133814,1.2023606706305543,2.551948652910033,-0.14771383041526476,13.79221182578469,0.8578848838806152
135.0,0.004140173085104948,1.613422864311449,5.391464862925761,-4.122751742979766,13.79368373285972,0.9169962406158447
136.0,0.006991269299831515,5.431239268386378,1.9826951640856403,0.3072101709465518,13.790832636644993,0.9063572883605957
137.0,0.006517441826943582,-1.2301336219298946,3.5050595607878545,-1.1651122675452035,13.79130646411788,0.8605575561523438
138.0,0.003287038998749381,3.8223303670249322,1.937765664473815,0.33825255991252046,13.794536866946075,0.8655147552490234
139.0,0.005891713139206445,-3.4289596336222594,3.2409014956061664,-0.8510639114537486,13.791932192805618,0.8628814220428467
140.0,0.007206575363014167,-1.914291054339344,2.635754529835158,-0.22433293932364573,13.79061733058181,0.8732924461364746
141.0,0.00328371650546444,-0.9440352445842279,1.624167211929953,0.5351089030871156,13.79454018943936,0.9000928401947021
144.0,0.0038302619942243155,1.3712996367390815,2.103523308444234,0.22019787447864458,13.7939936439506,0.8780155181884766
145.0,0.005776890087943798,3.3665552296195074,1.8414723177986667,0.4023869464241876,13.79204701585688,0.9450030326843262
146.0,0.004788032325521385,4.879031129037628,2.859946975617209,-0.4414701292239438,13.793035873619303,0.8768937587738037
147.0,0.003947971738014644,4.540537561378983,2.0879728176799865,0.23168503489171655,13.79387593420681,0.8494606018066406
148.0,0.005229410268000834,3.7322951609917254,1.5345487569573402,0.5849970911263649,13.792594495676823,0.8674988746643066
149.0,0.0037866563071276005,4.788704424235828,5.27277989026341,-3.8996941409943453,13.794037249637697,0.8932766914367676
150.0,0.0063588983612845595,4.270626220354552,3.445413650735407,-1.0920517410219857,13.79146500758354,0.916553258895874
