cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.08282816596401332,-0.5847103196893144,0.43479119127421645,0.9666841303340521,13.714995739980811,1.212578296661377
98.0,0.0836226605831989,-0.5375865445767154,0.4268658908990684,0.9678876127180256,13.714201245361625,1.224827766418457
99.0,0.08402255096079259,-0.5594223601137038,0.4297034900092539,0.9674592638587154,13.713801354984032,1.2616605758666992
100.0,0.08430555329031719,-0.12467244516933107,0.39551460955801787,0.9724314026021665,13.713518352654507,1.3149440288543701
101.0,0.08378163813976514,-0.4332383677558127,0.3883897647724133,0.9734156952300771,13.714042267805059,1.274892807006836
102.0,0.08404246694480477,-0.4814942535125937,0.41315972832423054,0.9699166832143593,13.71378143900002,1.285154104232788
103.0,0.08387609489799885,-0.5106091894402027,0.40367303029517315,0.9712823286446264,13.713947811046825,1.2610483169555664
104.0,0.08240418782296999,-0.5920969273028618,0.39623856895115234,0.9723303768431195,13.715419718121854,1.334120512008667
105.0,0.08525528403769655,-0.5871091794827379,0.3978252179004941,0.9721083486943337,13.712568621907128,1.3033783435821533
106.0,0.08478145656480862,-0.4776002800035961,0.40941578622110947,0.9704594358805725,13.713042449380016,1.2871167659759521
107.0,0.08155105373661442,-0.5494315266301282,0.3564221212627889,0.9776118061562596,13.71627285220821,1.3276522159576416
108.0,0.08415572787707148,-0.5719405415250094,0.38944320591688186,0.9732712890304852,13.713668178067753,1.376462459564209
109.0,0.0854705901008792,-0.5920744956528381,0.37464745740320987,0.9752636743438903,13.712353315843945,1.322126865386963
110.0,0.08154773124332948,-0.5857639383901017,0.3952066410478046,0.9724743097055221,13.716276174701495,1.3476858139038086
111.0,0.08209427673208936,-0.6075983191406049,0.39323205062181377,0.9727486781230525,13.715729629212735,1.3190877437591553
112.0,0.08404090482580884,-0.612053437331884,0.3967101808169154,0.9722644758418157,13.713783001119015,1.3011817932128906
113.0,0.08305204706338642,-0.25694457581454344,0.43127077362974225,0.9672214498245514,13.714771858881438,1.2308998107910156
114.0,0.08221198647587968,-0.4699224480118218,0.3970090411066279,0.9722226759343752,13.715611919468945,1.3070874214172363
115.0,0.08349342500586587,-0.39870506274766093,0.3885748086846286,0.9733903574285475,13.714330480938958,1.3147706985473633
116.0,0.08205067104499264,-0.5561958645250566,0.3701842756425488,0.9758495281532414,13.715773234899832,1.3511176109313965
117.0,0.0846229130991496,-0.322310862602734,0.42101333910874655,0.9687621314414172,13.713200992845675,1.3115508556365967
118.0,0.08148126996892913,-0.27880700780454326,0.36716231014235,0.9762422153303874,13.716342635975895,1.330186128616333
119.0,0.08268983458473755,-0.32815811133524164,0.346095886273403,0.9788902759687583,13.715134071360087,1.350050449371338
120.0,0.08397515476171336,-0.34797204674730864,0.41296580067024674,0.9699449222527332,13.71384875118311,1.3638067245483398
121.0,0.08396077135766333,-0.33934481214804,0.40591354576440686,0.9709626635995698,13.71386313458716,1.3307201862335205
122.0,0.08216268412142469,-0.2995785724040978,0.3450262116175055,0.9790205646341336,13.7156612218234,1.369168996810913
123.0,0.08211890811871214,-0.4151812152786487,0.37430742109309306,0.9753085522934188,13.715704997826112,1.4486725330352783
124.0,0.08382805725049636,-0.4174087307840626,0.36850532182979095,0.9760680944696851,13.713995848694328,1.379560947418213
125.0,0.08433289616440831,-0.45731680676693465,0.4656421674577314,0.9617884763011643,13.713491009780416,1.3805615901947021
126.0,0.08401700024914405,-0.3712840795164105,0.4006902469808634,0.9717051657246276,13.71380690569568,1.4153380393981934
127.0,0.0847448650172673,-0.40538414830643,0.37596112374077123,0.9750898947360894,13.713079040927557,1.3922922611236572
128.0,0.08417522063318117,-0.5081414483986393,0.40644902770990443,0.9708860061147166,13.713648685311643,1.3976056575775146
129.0,0.016982101201435285,-0.40742193186271436,0.4402103061090978,0.9658484807616353,13.780841804743389,1.4605498313903809
130.0,0.018715837016358705,-0.3394920309518241,0.4014594649810947,0.9715964198649658,13.779108068928466,1.4222497940063477
131.0,0.015899323835625978,-0.4114618120703426,0.3765819193793837,0.9750075664640834,13.781924582109198,1.4391205310821533
132.0,0.01903346108797166,-0.4213983125685523,0.38049715690997943,0.9744851797040904,13.778790444856853,1.445131778717041
133.0,0.018401999411295833,-0.42394201602910897,0.3820025548144134,0.974282890651501,13.779421906533528,1.4200537204742432
134.0,0.017969330924685778,-0.42127574108325305,0.3697350750840334,0.9759081034312852,13.779854575020138,1.500199794769287
135.0,0.017686616170109914,-0.4132019953282864,0.3890327368314483,0.973327607178814,13.780137289774714,1.4822254180908203
136.0,0.016082446883089574,-0.5068761223476344,0.42006684379407233,0.9689024279810383,13.781741459061735,1.518434762954712
137.0,0.019419643888838323,-0.5602874219022347,0.5442092464223377,0.9478058788509883,13.778404262055986,1.5276622772216797
138.0,0.017203442380420597,-0.4942911964181569,0.40108657825791566,0.9716491592073435,13.780620463564404,1.4780030250549316
139.0,0.01601193086302999,-0.5560732785718656,0.43590969127234874,0.9665124943069667,13.781811975081794,1.5464320182800293
140.0,0.017546656184137532,-0.5983548991834802,0.5356660436695698,0.9494317505416981,13.780277249760687,1.6274189949035645
141.0,0.016759587836574497,-0.5107769037699228,0.4270681869380843,0.9678571635142768,13.78106431810825,1.5689702033996582
142.0,0.01776068987150836,-0.5703246970599878,0.48273808710812544,0.9589311240722426,13.780063216073316,1.641942024230957
143.0,0.017077007075428696,-0.5367815452841569,0.4255442992716007,0.9680861424090124,13.780746898869396,1.6905367374420166
144.0,0.01672157864145163,-0.26630212535994247,0.4597056519751167,0.9627565955309207,13.781102327303373,1.6377508640289307
145.0,0.017550526200508898,-0.24933773101896683,0.3673160644590861,0.9762223209014966,13.780273379744315,1.6196577548980713
146.0,0.01835735826811913,-0.2673829683678228,0.3839868295442905,0.974015027234382,13.779466547676705,1.5737485885620117
147.0,0.017620911537093775,-0.2515448140360448,0.43250050523769584,0.9670342478012802,13.78020299440773,1.6030502319335938
148.0,0.01836194689444426,-0.7319825126440431,0.4755724222930405,0.9601413177702475,13.77946195905038,1.70892333984375
149.0,0.017963593861210825,-0.24707052005368269,0.36093863499120377,0.9770408169810489,13.779860312083613,1.6620354652404785
150.0,0.01846186453535381,-0.27041934527375133,0.3670408294566987,0.9762579379289111,13.77936204140947,1.616201400756836
